model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,35,0.4682,0.7537,0.2573,0.7409,0.5162,0.7409,0.4964,0.0129,0.2375,0.0128,0.4646,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,35,1.1921,0.7869,0.2791,0.7905,0.5535,0.7917,0.5078,0.0036,0.2334,0.0048,0.4646,0.0276
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,35,0.8488,0.8437,0.2783,0.7655,0.5401,0.7673,0.5654,0.0783,0.3036,0.0765,0.4646,0.0276
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,35,0.008,0.6906,0.2334,0.6672,0.4661,0.6681,0.4572,0.0234,0.2245,0.0225,0.4646,0.0276
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,35,0.3408,0.8524,0.3002,0.7825,0.5601,0.7858,0.5522,0.0699,0.2923,0.0666,0.4646,0.0276
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,35,0.8084,0.8335,0.2908,0.7599,0.5439,0.7635,0.5426,0.0736,0.2896,0.07,0.4646,0.0276
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,35,0.0326,0.6227,0.1913,0.5133,0.3646,0.515,0.4314,0.1094,0.2581,0.1077,0.4646,0.0276
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,35,-0.016,0.7474,0.2541,0.7132,0.5011,0.7154,0.4933,0.0342,0.2463,0.032,0.4646,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,35,0.887,0.8477,0.3143,0.7732,0.5623,0.7776,0.5334,0.0745,0.2854,0.0701,0.4646,0.0276
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,35,0.8807,0.7901,0.2693,0.7691,0.5372,0.7697,0.5208,0.0209,0.2528,0.0203,0.4646,0.0276
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,35,-0.0275,0.7758,0.2626,0.7498,0.5238,0.7504,0.5132,0.026,0.2521,0.0254,0.4646,0.0276
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,35,0.0847,0.7806,0.2704,0.7436,0.5249,0.7458,0.5102,0.037,0.2557,0.0348,0.4646,0.0276
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,35,1.2413,0.7853,0.265,0.765,0.533,0.7656,0.5203,0.0203,0.2523,0.0197,0.4646,0.0276
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,35,-0.4366,0.6819,0.2523,0.6451,0.4646,0.6489,0.4297,0.0368,0.2173,0.033,0.4646,0.0276
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,35,0.5291,0.8232,0.285,0.7391,0.53,0.7427,0.5382,0.0841,0.2932,0.0805,0.4646,0.0276
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,35,0.8159,0.8272,0.3076,0.7891,0.5674,0.7929,0.5195,0.0381,0.2597,0.0342,0.4646,0.0276
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,35,-0.2926,0.8074,0.2964,0.7404,0.5363,0.7445,0.511,0.067,0.2711,0.0629,0.4646,0.0276
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,35,0.6404,0.8335,0.2783,0.7544,0.5343,0.7564,0.5551,0.079,0.2992,0.0771,0.4646,0.0276
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,35,0.1671,0.7743,0.2648,0.7686,0.5345,0.7686,0.5095,0.0057,0.2398,0.0057,0.4646,0.0276
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,35,0.8011,0.8129,0.2741,0.7961,0.5537,0.7964,0.5389,0.0168,0.2592,0.0165,0.4646,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,35,0.8885,0.8295,0.3079,0.7968,0.5716,0.8004,0.5216,0.0327,0.2579,0.0291,0.4646,0.0276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,35,0.4034,0.7845,0.2778,0.6951,0.5037,0.6998,0.5067,0.0894,0.2808,0.0848,0.4646,0.0276
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,35,0.7027,0.8335,0.3087,0.7566,0.5513,0.7618,0.5248,0.0769,0.2822,0.0717,0.4646,0.0276
