model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3073,0.5768,0.6084,0.5918,0.6079,0.5933,0.0316,0.015,0.0311,0.0165,0.9671,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0024,0.5247,0.5512,0.5058,0.5499,0.5119,0.0265,0.019,0.0252,0.0129,0.9671,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3807,0.6374,0.6203,0.6156,0.6202,0.6161,0.0171,0.0218,0.0172,0.0212,0.9671,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.958,0.7133,0.7372,0.7195,0.7366,0.7201,0.0239,0.0062,0.0233,0.0068,0.9671,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5707,0.4812,0.4343,0.4468,0.4347,0.4474,0.0469,0.0344,0.0465,0.0338,0.9671,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.9653,0.663,0.7108,0.6802,0.7098,0.6828,0.0478,0.0172,0.0469,0.0198,0.9671,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-10.8786,0.6229,0.628,0.6314,0.6281,0.6316,0.0051,0.0085,0.0052,0.0088,0.9671,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.8318,0.7338,0.7048,0.6796,0.704,0.6815,0.029,0.0542,0.0298,0.0522,0.9671,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8931,0.43,0.5247,0.4642,0.5229,0.469,0.0947,0.0341,0.0929,0.039,0.9671,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.9498,0.6118,0.599,0.598,0.599,0.5984,0.0128,0.0137,0.0128,0.0134,0.9671,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1849,0.6118,0.5887,0.5909,0.5888,0.5909,0.023,0.0209,0.023,0.0209,0.9671,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6444,0.5819,0.5461,0.5231,0.5454,0.5247,0.0358,0.0588,0.0365,0.0572,0.9671,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.0436,0.6382,0.6408,0.6159,0.64,0.6183,0.0026,0.0224,0.0018,0.0199,0.9671,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1574,0.6459,0.6834,0.6399,0.6821,0.6422,0.0375,0.006,0.0362,0.0037,0.9671,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-724.8489,0.7125,0.7278,0.7159,0.7274,0.7159,0.0154,0.0034,0.015,0.0034,0.9671,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0262,0.6698,0.6792,0.6682,0.6788,0.6683,0.0094,0.0016,0.009,0.0015,0.9671,0.0853
