model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0047,0.4727,0.4638,0.4646,0.4629,0.4595,0.0088,0.008,0.0098,0.0132,0.7765,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4612,0.6667,0.7002,0.7122,0.7024,0.7099,0.0335,0.0455,0.0357,0.0433,0.7765,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3989,0.8042,0.8254,0.8611,0.832,0.8551,0.0212,0.0568,0.0278,0.0509,0.7765,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2318,0.6332,0.6085,0.6254,0.6116,0.6223,0.0247,0.0077,0.0216,0.0108,0.7765,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1371,0.3827,0.418,0.3558,0.4034,0.3527,0.0353,0.0269,0.0207,0.03,0.7765,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1828,0.5309,0.4868,0.5736,0.5044,0.5657,0.0441,0.0427,0.0264,0.0349,0.7765,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2276,0.7019,0.7178,0.7098,0.7158,0.7087,0.0159,0.0079,0.0138,0.0067,0.7765,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2362,0.679,0.6931,0.6933,0.6912,0.6846,0.0141,0.0143,0.0122,0.0056,0.7765,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.247,0.7055,0.7055,0.7808,0.7196,0.7685,0.0,0.0753,0.0141,0.063,0.7765,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3421,0.4974,0.582,0.5728,0.579,0.5685,0.0847,0.0754,0.0816,0.0712,0.7765,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0682,0.5785,0.5467,0.52,0.5404,0.5183,0.0317,0.0584,0.0381,0.0602,0.7765,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1597,0.642,0.6667,0.6725,0.6672,0.6691,0.0247,0.0305,0.0252,0.0272,0.7765,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5576,0.7354,0.6966,0.7641,0.71,0.7565,0.0388,0.0287,0.0254,0.0211,0.7765,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1479,0.6173,0.6173,0.654,0.6237,0.6458,0.0,0.0368,0.0064,0.0285,0.7765,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3141,0.5996,0.582,0.6357,0.5928,0.6304,0.0176,0.0361,0.0068,0.0308,0.7765,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0442,0.7072,0.672,0.7992,0.6969,0.7836,0.0353,0.092,0.0103,0.0764,0.7765,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.113,0.7125,0.6596,0.7976,0.687,0.7819,0.0529,0.0851,0.0256,0.0694,0.7765,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2183,0.7549,0.769,0.8539,0.7854,0.8424,0.0141,0.099,0.0305,0.0876,0.7765,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1062,0.746,0.7566,0.8589,0.7771,0.8484,0.0106,0.1128,0.0311,0.1023,0.7765,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2305,0.6984,0.6949,0.7318,0.7016,0.7248,0.0035,0.0334,0.0032,0.0264,0.7765,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1993,0.6349,0.7108,0.6775,0.7024,0.6732,0.0758,0.0425,0.0674,0.0383,0.7765,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1788,0.6473,0.716,0.7136,0.7147,0.7099,0.0688,0.0663,0.0674,0.0627,0.7765,0.0882
