model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7315,0.239,0.201,0.0899,0.1792,0.084,0.038,0.1491,0.0598,0.155,0.8134,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5353,0.815,0.765,0.4133,0.6987,0.4095,0.05,0.4017,0.1163,0.4055,0.8134,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1145,0.949,0.978,0.8562,0.955,0.8549,0.029,0.0928,0.006,0.0941,0.8134,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0428,0.721,0.684,0.4945,0.6482,0.492,0.037,0.2265,0.0728,0.229,0.8134,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1784,0.149,0.173,0.0764,0.1543,0.073,0.024,0.0726,0.0053,0.076,0.8134,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1568,0.816,0.838,0.3903,0.7545,0.3905,0.022,0.4257,0.0615,0.4255,0.8134,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.006,0.785,0.816,0.6416,0.7825,0.6363,0.031,0.1434,0.0025,0.1487,0.8134,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7239,0.328,0.342,0.1286,0.3008,0.121,0.014,0.1994,0.0272,0.207,0.8134,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3308,0.805,0.729,0.5389,0.6932,0.537,0.076,0.2661,0.1118,0.268,0.8134,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1646,0.798,0.866,0.4844,0.7946,0.4833,0.068,0.3136,0.0034,0.3147,0.8134,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3055,0.489,0.561,0.208,0.4945,0.2048,0.072,0.281,0.0055,0.2842,0.8134,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5656,0.694,0.626,0.2428,0.5539,0.2397,0.068,0.4512,0.1401,0.4543,0.8134,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3452,0.912,0.912,0.5659,0.8474,0.5655,0.0,0.3461,0.0646,0.3465,0.8134,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.165,0.706,0.747,0.4471,0.6903,0.4432,0.041,0.2589,0.0157,0.2628,0.8134,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2262,0.782,0.798,0.3722,0.7178,0.3683,0.016,0.4098,0.0642,0.4137,0.8134,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6305,0.668,0.675,0.4386,0.6303,0.4355,0.007,0.2294,0.0377,0.2325,0.8134,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0173,0.824,0.878,0.7753,0.8584,0.7732,0.054,0.0487,0.0344,0.0508,0.8134,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0927,0.905,0.906,0.7989,0.8853,0.795,0.001,0.1061,0.0197,0.11,0.8134,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1323,0.909,0.908,0.768,0.8811,0.7638,0.001,0.141,0.0279,0.1452,0.8134,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1047,0.815,0.782,0.5738,0.7421,0.5679,0.033,0.2412,0.0729,0.2471,0.8134,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2695,0.773,0.797,0.5467,0.7498,0.544,0.024,0.2263,0.0232,0.229,0.8134,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3759,0.799,0.725,0.4058,0.6651,0.4038,0.074,0.3932,0.1339,0.3952,0.8134,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7315,0.688,0.752,0.964,0.7883,0.9677,0.064,0.276,0.1003,0.2797,0.8319,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5353,0.854,0.89,0.9724,0.9042,0.9744,0.036,0.1184,0.0502,0.1204,0.8319,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1145,0.972,0.988,0.8175,0.9597,0.8199,0.016,0.1545,0.0123,0.1521,0.8319,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0428,0.844,0.816,0.4213,0.7502,0.4242,0.028,0.4227,0.0938,0.4198,0.8319,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1784,0.398,0.442,0.7148,0.4885,0.7187,0.044,0.3168,0.0905,0.3207,0.8319,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1568,0.788,0.768,0.9562,0.8005,0.9614,0.02,0.1682,0.0125,0.1734,0.8319,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.006,0.928,0.95,0.853,0.9339,0.8543,0.022,0.075,0.0059,0.0737,0.8319,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7239,0.914,0.872,0.9753,0.89,0.9792,0.042,0.0613,0.024,0.0652,0.8319,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3308,0.934,0.882,0.7098,0.853,0.7094,0.052,0.2242,0.081,0.2246,0.8319,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1646,0.74,0.706,0.9463,0.747,0.9499,0.034,0.2063,0.007,0.2099,0.8319,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3055,0.754,0.722,0.9554,0.7619,0.9591,0.032,0.2014,0.0079,0.2051,0.8319,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5656,0.894,0.908,0.9847,0.9214,0.9878,0.014,0.0907,0.0274,0.0938,0.8319,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.3452,0.932,0.87,0.9783,0.888,0.9772,0.062,0.0463,0.044,0.0452,0.8319,0.1
