model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7528,0.239,0.1052,0.3285,0.1964,0.3289,0.1338,0.0895,0.0426,0.0899,0.5924,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9044,0.815,0.2812,0.694,0.4496,0.6944,0.5338,0.121,0.3654,0.1206,0.5924,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2184,0.949,0.394,0.9251,0.6105,0.9251,0.555,0.0239,0.3385,0.0239,0.5924,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2901,0.721,0.2308,0.6243,0.3915,0.6251,0.4902,0.0967,0.3295,0.0959,0.5924,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,-0.0002,0.149,0.1172,0.2109,0.1557,0.2117,0.0318,0.0619,0.0067,0.0627,0.5924,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,0.0116,0.816,0.3264,0.7534,0.5007,0.7539,0.4896,0.0626,0.3153,0.0621,0.5924,0.022
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5186,0.785,0.3684,0.8717,0.5734,0.8713,0.4166,0.0867,0.2116,0.0863,0.5924,0.022
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7546,0.328,0.1288,0.3769,0.2299,0.3768,0.1992,0.0489,0.0981,0.0488,0.5924,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,-2.1832,0.805,0.3208,0.7103,0.4797,0.7106,0.4842,0.0947,0.3253,0.0944,0.5924,0.022
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,0.4844,0.798,0.3448,0.8034,0.5318,0.8036,0.4532,0.0054,0.2662,0.0056,0.5924,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.3223,0.489,0.1984,0.4778,0.3125,0.4782,0.2906,0.0112,0.1765,0.0108,0.5924,0.022
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7767,0.694,0.2412,0.6083,0.391,0.6087,0.4528,0.0857,0.303,0.0853,0.5924,0.022
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7328,0.912,0.38,0.8843,0.5856,0.8843,0.532,0.0277,0.3264,0.0277,0.5924,0.022
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4041,0.706,0.2768,0.6652,0.4355,0.6662,0.4292,0.0408,0.2705,0.0398,0.5924,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4933,0.782,0.2844,0.6852,0.448,0.6856,0.4976,0.0968,0.334,0.0964,0.5924,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,-3.4476,0.668,0.2152,0.5719,0.3605,0.5716,0.4528,0.0961,0.3075,0.0964,0.5924,0.022
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,22,-1.6458,0.824,0.36,0.8742,0.5696,0.8741,0.464,0.0502,0.2544,0.0501,0.5924,0.022
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,22,-1.6907,0.905,0.372,0.8803,0.5793,0.8804,0.533,0.0247,0.3257,0.0246,0.5924,0.022
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9674,0.909,0.386,0.9252,0.6059,0.9255,0.523,0.0162,0.3031,0.0165,0.5924,0.022
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,-0.7287,0.815,0.3568,0.8361,0.5521,0.8359,0.4582,0.0211,0.2629,0.0209,0.5924,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5187,0.773,0.3608,0.8558,0.5628,0.8564,0.4122,0.0828,0.2102,0.0834,0.5924,0.022
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5406,0.799,0.3148,0.7681,0.4997,0.7685,0.4842,0.0309,0.2993,0.0305,0.5924,0.022
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,9,-0.7528,0.688,0.1496,0.6101,0.3242,0.6122,0.5384,0.0779,0.3638,0.0758,0.6226,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,-0.9044,0.854,0.2032,0.818,0.4359,0.8199,0.6508,0.036,0.4181,0.0341,0.6226,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,-1.2184,0.972,0.2032,0.9374,0.4804,0.9378,0.7688,0.0346,0.4916,0.0342,0.6226,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.2901,0.844,0.1704,0.663,0.3567,0.6641,0.6736,0.181,0.4873,0.1799,0.6226,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,-0.0002,0.398,0.0444,0.2877,0.1361,0.2873,0.3536,0.1103,0.2619,0.1107,0.6226,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.0116,0.788,0.134,0.7477,0.3648,0.7456,0.654,0.0403,0.4232,0.0424,0.6226,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,-0.5186,0.928,0.2032,0.8551,0.4499,0.8569,0.7248,0.0729,0.4781,0.0711,0.6226,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,-0.7546,0.914,0.1956,0.8495,0.4424,0.8494,0.7184,0.0645,0.4716,0.0646,0.6226,0.018
