model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4529,0.716,0.8201,0.7516,0.8014,0.7528,0.1041,0.0356,0.0854,0.0367,0.7225,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3085,0.2981,0.284,0.3179,0.293,0.3166,0.0141,0.0199,0.005,0.0186,0.7225,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.06,0.6032,0.5626,0.5791,0.5669,0.578,0.0406,0.0241,0.0363,0.0251,0.7225,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3183,0.522,0.5467,0.5511,0.5475,0.5495,0.0247,0.0291,0.0255,0.0275,0.7225,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2232,0.6684,0.6314,0.5784,0.6167,0.5786,0.037,0.09,0.0517,0.0899,0.7225,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1476,0.4974,0.4938,0.4498,0.4814,0.449,0.0035,0.0476,0.016,0.0483,0.7225,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2946,0.5097,0.552,0.4985,0.5373,0.499,0.0423,0.0112,0.0276,0.0107,0.7225,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1704,0.6667,0.5873,0.5917,0.5885,0.5918,0.0794,0.075,0.0781,0.0749,0.7225,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0174,0.6596,0.6596,0.616,0.6478,0.6169,0.0,0.0436,0.0118,0.0427,0.7225,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2773,0.7037,0.7496,0.6853,0.7319,0.6859,0.0459,0.0184,0.0282,0.0178,0.7225,0.0882
