model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4485,0.4727,0.4797,0.49,0.4821,0.4883,0.0071,0.0174,0.0094,0.0157,0.7225,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.426,0.6667,0.6384,0.6193,0.633,0.6187,0.0282,0.0474,0.0337,0.0479,0.7225,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2749,0.8042,0.7778,0.7621,0.7733,0.7618,0.0265,0.0421,0.0309,0.0424,0.7225,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2143,0.6332,0.5679,0.5472,0.5622,0.5474,0.0653,0.0859,0.0709,0.0857,0.7225,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1176,0.3827,0.3404,0.2882,0.3259,0.2882,0.0423,0.0946,0.0568,0.0945,0.7225,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.091,0.5309,0.4744,0.5396,0.4919,0.5375,0.0564,0.0088,0.0389,0.0067,0.7225,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.1279,0.7019,0.7354,0.6698,0.7175,0.6709,0.0335,0.0321,0.0156,0.031,0.7225,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5696,0.679,0.6631,0.6317,0.6546,0.6323,0.0159,0.0473,0.0244,0.0467,0.7225,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4218,0.7055,0.6931,0.6807,0.6897,0.6807,0.0123,0.0248,0.0158,0.0248,0.7225,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2426,0.4974,0.6138,0.5374,0.5929,0.5387,0.1164,0.04,0.0956,0.0414,0.7225,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1864,0.5785,0.5908,0.5543,0.5808,0.5548,0.0123,0.0242,0.0023,0.0237,0.7225,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.318,0.642,0.6508,0.5878,0.6333,0.5876,0.0088,0.0541,0.0087,0.0543,0.7225,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2935,0.7354,0.7743,0.7092,0.7565,0.7103,0.0388,0.0262,0.021,0.0252,0.7225,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1388,0.6173,0.4974,0.528,0.5052,0.5257,0.1199,0.0893,0.1121,0.0916,0.7225,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0564,0.5996,0.5009,0.5526,0.5149,0.5514,0.0988,0.047,0.0848,0.0483,0.7225,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6833,0.7072,0.7407,0.6518,0.7166,0.6539,0.0335,0.0554,0.0094,0.0534,0.7225,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2629,0.7125,0.6437,0.627,0.6392,0.6273,0.0688,0.0855,0.0733,0.0852,0.7225,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3491,0.7549,0.7637,0.6827,0.7418,0.6848,0.0088,0.0721,0.0131,0.07,0.7225,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3321,0.746,0.7919,0.723,0.7733,0.7249,0.0459,0.0231,0.0273,0.0211,0.7225,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0976,0.6984,0.6261,0.6426,0.6306,0.6424,0.0723,0.0558,0.0678,0.056,0.7225,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.257,0.6349,0.6085,0.5804,0.6006,0.5802,0.0265,0.0546,0.0343,0.0547,0.7225,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3122,0.6473,0.6032,0.6097,0.6047,0.6085,0.0441,0.0375,0.0426,0.0387,0.7225,0.0882
