model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.2556,0.6705,0.1238,0.6556,0.4264,0.6556,0.5468,0.015,0.2441,0.015,0.431,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-44.8338,0.763,0.2405,0.7457,0.528,0.7457,0.5225,0.0173,0.235,0.0173,0.431,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-83.457,0.6647,0.2405,0.7428,0.5263,0.7428,0.4242,0.0781,0.1384,0.0781,0.431,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.9273,0.6185,0.1238,0.637,0.4158,0.637,0.4947,0.0185,0.2027,0.0185,0.431,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-29.8193,0.3353,0.1167,0.4891,0.3286,0.4891,0.2185,0.1538,0.0066,0.1538,0.431,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-34.6869,0.6416,0.2405,0.6254,0.4595,0.6254,0.4011,0.0162,0.1821,0.0162,0.431,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-29.8193,0.4046,0.1167,0.4891,0.3286,0.4891,0.2879,0.0845,0.076,0.0845,0.431,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-13.7581,0.5202,0.1238,0.4694,0.3205,0.4694,0.3965,0.0508,0.1998,0.0508,0.431,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,33.4411,0.4624,0.1167,0.6467,0.4178,0.6459,0.3457,0.1843,0.0446,0.1834,0.431,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-5.5663,0.3179,0.0,0.3201,0.1795,0.3154,0.3179,0.0022,0.1385,0.0025,0.431,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.3282,0.2486,0.0,0.3946,0.2236,0.393,0.2486,0.1461,0.0249,0.1444,0.431,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-273.2752,0.2486,0.0,0.2774,0.1579,0.2774,0.2486,0.0288,0.0907,0.0288,0.431,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,139.7211,0.3757,0.1238,0.497,0.3362,0.497,0.252,0.1213,0.0395,0.1213,0.431,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,51.922,0.4451,0.2405,0.6987,0.5013,0.6987,0.2046,0.2536,0.0562,0.2536,0.431,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-83.457,0.6763,0.2405,0.7428,0.5263,0.7428,0.4358,0.0665,0.15,0.0665,0.431,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-309.7197,0.6532,0.2405,0.4181,0.3416,0.4181,0.4127,0.235,0.3116,0.235,0.431,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.9273,0.659,0.1238,0.637,0.4158,0.637,0.5352,0.022,0.2431,0.022,0.431,0.0116
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.7341,0.2405,0.7958,0.5565,0.7958,0.4936,0.0617,0.1776,0.0617,0.431,0.0116
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,1293.7608,0.4566,0.0,0.5058,0.2878,0.5058,0.4566,0.0491,0.1688,0.0491,0.431,0.0116
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-12.1647,0.6936,0.2405,0.7291,0.5186,0.7291,0.4531,0.0355,0.1751,0.0355,0.431,0.0116
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-309.7197,0.6069,0.2405,0.4181,0.3416,0.4181,0.3664,0.1888,0.2654,0.1888,0.431,0.0116
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.7399,0.2405,0.7958,0.5565,0.7958,0.4994,0.0559,0.1834,0.0559,0.431,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-44.7429,0.7572,0.2405,0.7322,0.5203,0.7322,0.5167,0.025,0.2369,0.025,0.431,0.0116
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.7457,0.2405,0.7958,0.5565,0.7958,0.5052,0.0501,0.1892,0.0501,0.431,0.0116
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.7457,0.2405,0.7958,0.5565,0.7958,0.5052,0.0501,0.1892,0.0501,0.431,0.0116
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.4233,0.5202,0.1238,0.527,0.3532,0.527,0.3965,0.0067,0.167,0.0067,0.431,0.0116
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,4.9273,0.6358,0.1238,0.637,0.4158,0.637,0.5121,0.0011,0.22,0.0011,0.431,0.0116
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.711,0.2405,0.7958,0.5565,0.7958,0.4705,0.0848,0.1545,0.0848,0.431,0.0116
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.4233,0.5549,0.1238,0.527,0.3532,0.527,0.4311,0.028,0.2017,0.028,0.431,0.0116
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.2044,0.5723,0.1238,0.6014,0.3956,0.6014,0.4485,0.0292,0.1767,0.0292,0.431,0.0116
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,37.6471,0.6821,0.1238,0.576,0.3811,0.576,0.5583,0.1061,0.301,0.1061,0.431,0.0116
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.313,0.7052,0.2405,0.7029,0.5043,0.7042,0.4647,0.0023,0.2009,0.001,0.431,0.0116
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-16.8464,0.7052,0.2405,0.6218,0.4575,0.6218,0.4647,0.0834,0.2477,0.0834,0.431,0.0116
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-12.1647,0.6474,0.2405,0.7291,0.5186,0.7291,0.4069,0.0817,0.1288,0.0817,0.431,0.0116
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,12.2044,0.6185,0.1238,0.6014,0.3956,0.6014,0.4947,0.0171,0.2229,0.0171,0.431,0.0116
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-24.4055,0.7283,0.2405,0.6966,0.5001,0.6966,0.4878,0.0317,0.2283,0.0317,0.431,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,207.2905,0.6763,0.1238,0.6424,0.4189,0.6424,0.5525,0.0339,0.2574,0.0339,0.431,0.0116
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.9835,0.6127,0.1238,0.5998,0.3946,0.5998,0.4889,0.013,0.2181,0.013,0.431,0.0116
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.2556,0.6705,0.1238,0.6556,0.4264,0.6556,0.5468,0.015,0.2441,0.015,0.431,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.2556,0.6358,0.1238,0.6556,0.4264,0.6556,0.5121,0.0197,0.2095,0.0197,0.431,0.0116
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,37.6471,0.5838,0.1238,0.576,0.3811,0.576,0.46,0.0079,0.2027,0.0079,0.431,0.0116
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-1.1617,0.526,0.2405,0.6024,0.447,0.6033,0.2855,0.0763,0.079,0.0773,0.431,0.0116
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-83.457,0.6821,0.2405,0.7428,0.5263,0.7428,0.4416,0.0607,0.1557,0.0607,0.431,0.0116
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.6474,0.2405,0.7958,0.5565,0.7958,0.4069,0.1484,0.0909,0.1484,0.431,0.0116
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.2556,0.6705,0.1238,0.6556,0.4264,0.6556,0.5468,0.015,0.2441,0.015,0.431,0.0116
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,26.0695,0.6185,0.1238,0.6158,0.4038,0.6158,0.4947,0.0027,0.2147,0.0027,0.431,0.0116
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-17.0505,0.763,0.2405,0.7958,0.5565,0.7958,0.5225,0.0328,0.2065,0.0328,0.431,0.0116
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.2192,0.6185,0.1238,0.53,0.355,0.53,0.4947,0.0885,0.2635,0.0885,0.431,0.0116
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-32.198,0.7283,0.2405,0.7511,0.531,0.7511,0.4878,0.0228,0.1973,0.0228,0.431,0.0116
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,11.2556,0.5954,0.1238,0.6556,0.4264,0.6556,0.4716,0.0602,0.169,0.0602,0.431,0.0116
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-19.9835,0.4509,0.1238,0.5998,0.3946,0.5998,0.3271,0.1489,0.0562,0.1489,0.431,0.0116
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-309.7197,0.6358,0.2405,0.4181,0.3416,0.4181,0.3953,0.2177,0.2943,0.2177,0.431,0.0116
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,13.2192,0.6185,0.1238,0.53,0.355,0.53,0.4947,0.0885,0.2635,0.0885,0.431,0.0116
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-7.5714,0.3699,0.0,0.3133,0.1765,0.3101,0.3699,0.0567,0.1935,0.0599,0.431,0.0116
