model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.8277,0.5741,0.6574,0.6154,0.6442,0.6151,0.0833,0.0413,0.0702,0.0411,0.6883,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.4387,0.5833,0.6574,0.6529,0.656,0.6529,0.0741,0.0696,0.0727,0.0696,0.6883,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0191,0.5741,0.3981,0.4752,0.4207,0.4703,0.1759,0.0988,0.1534,0.1037,0.6883,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7121,0.4167,0.4491,0.3744,0.4266,0.3769,0.0324,0.0422,0.0099,0.0398,0.6883,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6858,0.2593,0.2315,0.2266,0.2299,0.2264,0.0278,0.0327,0.0294,0.0329,0.6883,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1177,0.4583,0.2361,0.3096,0.2574,0.3045,0.2222,0.1487,0.2009,0.1539,0.6883,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2183,0.5185,0.2963,0.4249,0.3361,0.4241,0.2222,0.0936,0.1824,0.0944,0.6883,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9279,0.5046,0.2963,0.2907,0.2954,0.2933,0.2083,0.2139,0.2093,0.2113,0.6883,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6798,0.3889,0.4028,0.3247,0.3796,0.3284,0.0139,0.0642,0.0093,0.0605,0.6883,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0237,0.4444,0.375,0.427,0.3916,0.4283,0.0694,0.0175,0.0528,0.0162,0.6883,0.0463
