model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,131.0507,0.6705,0.711,0.6651,0.6996,0.6651,0.0405,0.0054,0.0291,0.0054,0.7518,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4473,0.763,0.7283,0.746,0.7327,0.7459,0.0347,0.017,0.0303,0.0171,0.7518,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4953,0.6647,0.6069,0.6545,0.619,0.6554,0.0578,0.0103,0.0458,0.0094,0.7518,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6196,0.6185,0.6301,0.5391,0.6087,0.544,0.0116,0.0794,0.0098,0.0745,0.7518,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1593,0.3353,0.2254,0.223,0.2252,0.2246,0.1098,0.1123,0.11,0.1107,0.7518,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2339,0.6416,0.4913,0.5924,0.5156,0.589,0.1503,0.0492,0.1261,0.0527,0.7518,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0109,0.4046,0.1098,0.2851,0.1525,0.2816,0.2948,0.1195,0.2522,0.123,0.7518,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6203,0.5202,0.6069,0.4782,0.5778,0.4895,0.0867,0.042,0.0576,0.0307,0.7518,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6467,0.4624,0.3526,0.4222,0.3688,0.4177,0.1098,0.0403,0.0937,0.0447,0.7518,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9601,0.3179,0.0,0.257,0.0608,0.2452,0.3179,0.0609,0.2571,0.0727,0.7518,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8109,0.2486,0.1156,0.2431,0.146,0.2383,0.1329,0.0055,0.1025,0.0103,0.7518,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8808,0.2486,0.4624,0.3107,0.427,0.3197,0.2139,0.0622,0.1784,0.0711,0.7518,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6863,0.3757,0.3006,0.3613,0.3162,0.3634,0.0751,0.0144,0.0596,0.0123,0.7518,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8462,0.4451,0.526,0.3526,0.4859,0.3643,0.0809,0.0925,0.0408,0.0808,0.7518,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1864,0.6763,0.5954,0.6502,0.6092,0.651,0.0809,0.0261,0.0671,0.0253,0.7518,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3209,0.6532,0.5954,0.5195,0.5782,0.5263,0.0578,0.1336,0.0749,0.1269,0.7518,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4038,0.659,0.5954,0.6448,0.6078,0.6454,0.0636,0.0141,0.0512,0.0135,0.7518,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.308,0.7341,0.7168,0.7359,0.7217,0.7368,0.0173,0.0018,0.0124,0.0027,0.7518,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5975,0.4566,0.4335,0.3852,0.4226,0.3894,0.0231,0.0714,0.0341,0.0672,0.7518,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2866,0.6936,0.7283,0.6507,0.7101,0.6551,0.0347,0.0429,0.0165,0.0386,0.7518,0.0578
