model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,149.5168,0.5833,0.6574,0.562,0.6277,0.562,0.0741,0.0213,0.0443,0.0213,0.6883,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6297,0.625,0.6389,0.5967,0.6253,0.5951,0.0139,0.0283,0.0003,0.0299,0.6883,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8509,0.5509,0.6019,0.5294,0.5796,0.5303,0.0509,0.0216,0.0286,0.0206,0.6883,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8336,0.4398,0.4306,0.3566,0.4076,0.3568,0.0093,0.0832,0.0323,0.083,0.6883,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1689,0.3056,0.2963,0.2492,0.2823,0.2513,0.0093,0.0564,0.0233,0.0543,0.6883,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9419,0.4861,0.4028,0.4083,0.4036,0.4056,0.0833,0.0779,0.0825,0.0805,0.6883,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.272,0.4306,0.5741,0.2638,0.4811,0.2758,0.1435,0.1668,0.0506,0.1547,0.6883,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7975,0.463,0.4907,0.4506,0.4784,0.4513,0.0278,0.0124,0.0155,0.0117,0.6883,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4799,0.3519,0.2685,0.3561,0.2946,0.3523,0.0833,0.0042,0.0572,0.0005,0.6883,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2637,0.2731,0.1991,0.2483,0.2137,0.246,0.0741,0.0249,0.0594,0.0271,0.6883,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1272,0.1806,0.1343,0.1956,0.1521,0.1913,0.0463,0.0151,0.0285,0.0108,0.6883,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8169,0.375,0.4398,0.3445,0.4109,0.3471,0.0648,0.0305,0.0359,0.0279,0.6883,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6283,0.3981,0.5278,0.3057,0.4614,0.3148,0.1296,0.0924,0.0632,0.0834,0.6883,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0632,0.3565,0.1898,0.2886,0.2191,0.2837,0.1667,0.0679,0.1374,0.0728,0.6883,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0397,0.5741,0.5556,0.4844,0.5328,0.4824,0.0185,0.0897,0.0413,0.0917,0.6883,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8904,0.5463,0.6343,0.4943,0.5918,0.498,0.088,0.052,0.0455,0.0483,0.6883,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5404,0.5,0.6296,0.488,0.5864,0.4909,0.1296,0.012,0.0864,0.0091,0.6883,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4242,0.6528,0.4583,0.5782,0.4924,0.5677,0.1944,0.0746,0.1604,0.0851,0.6883,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7707,0.3843,0.1713,0.2873,0.206,0.2825,0.213,0.0969,0.1783,0.1018,0.6883,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2805,0.6343,0.6574,0.6123,0.6426,0.61,0.0231,0.022,0.0084,0.0243,0.6883,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3803,0.4907,0.25,0.4455,0.307,0.4328,0.2407,0.0453,0.1837,0.0579,0.6883,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4257,0.5741,0.4444,0.5063,0.463,0.504,0.1296,0.0678,0.1111,0.0701,0.6883,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4318,0.6898,0.6574,0.6716,0.6608,0.6683,0.0324,0.0182,0.029,0.0215,0.6883,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1892,0.6528,0.5509,0.6736,0.5861,0.6636,0.1019,0.0209,0.0667,0.0108,0.6883,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9134,0.6713,0.6574,0.6536,0.6547,0.6486,0.0139,0.0177,0.0166,0.0227,0.6883,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3326,0.4074,0.4491,0.3318,0.4139,0.3364,0.0417,0.0756,0.0065,0.071,0.6883,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1422,0.4907,0.6019,0.5302,0.5797,0.5309,0.1111,0.0395,0.089,0.0401,0.6883,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2246,0.6667,0.5509,0.5771,0.5573,0.5713,0.1157,0.0896,0.1094,0.0953,0.6883,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6468,0.4074,0.3102,0.3353,0.3179,0.335,0.0972,0.0721,0.0895,0.0724,0.6883,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4357,0.4537,0.4491,0.4114,0.4378,0.4128,0.0046,0.0423,0.0159,0.0409,0.6883,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8172,0.4583,0.4491,0.4596,0.4527,0.4608,0.0093,0.0013,0.0056,0.0025,0.6883,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3987,0.7037,0.7593,0.6476,0.7257,0.6516,0.0556,0.0561,0.022,0.0521,0.6883,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2903,0.6204,0.5509,0.5657,0.554,0.5607,0.0694,0.0547,0.0664,0.0597,0.6883,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9525,0.5694,0.838,0.5355,0.7469,0.5457,0.2685,0.0339,0.1774,0.0237,0.6883,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1176,0.4815,0.2963,0.2909,0.2943,0.2898,0.1852,0.1906,0.1872,0.1917,0.6883,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3585,0.6481,0.8704,0.6041,0.7894,0.6106,0.2222,0.044,0.1413,0.0375,0.6883,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9631,0.5509,0.6574,0.6631,0.659,0.6625,0.1065,0.1122,0.1081,0.1116,0.6883,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2702,0.4815,0.4444,0.5218,0.4677,0.5191,0.037,0.0403,0.0138,0.0376,0.6883,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,149.5168,0.5741,0.6574,0.562,0.6277,0.562,0.0833,0.012,0.0536,0.012,0.6883,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.641,0.4815,0.4954,0.3945,0.4644,0.396,0.0139,0.087,0.0171,0.0855,0.6883,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1844,0.463,0.3704,0.402,0.3796,0.3999,0.0926,0.0609,0.0834,0.0631,0.6883,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1417,0.4722,0.3426,0.4392,0.3704,0.4317,0.1296,0.033,0.1019,0.0405,0.6883,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3617,0.5324,0.4954,0.4838,0.4912,0.4821,0.037,0.0486,0.0412,0.0503,0.6883,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7434,0.4676,0.4028,0.5041,0.4321,0.4969,0.0648,0.0365,0.0355,0.0293,0.6883,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,149.5168,0.5741,0.6574,0.562,0.6277,0.562,0.0833,0.012,0.0536,0.012,0.6883,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0967,0.5093,0.5833,0.4163,0.5333,0.4229,0.0741,0.093,0.0241,0.0864,0.6883,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4169,0.5926,0.6111,0.4665,0.5673,0.4704,0.0185,0.1261,0.0253,0.1222,0.6883,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0006,0.5139,0.2963,0.4668,0.3464,0.4569,0.2176,0.0471,0.1675,0.057,0.6883,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.503,0.6667,0.6574,0.6477,0.6531,0.6437,0.0093,0.019,0.0135,0.0229,0.6883,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0841,0.4074,0.3519,0.335,0.3468,0.3357,0.0556,0.0724,0.0606,0.0717,0.6883,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1971,0.463,0.4815,0.3618,0.4462,0.3682,0.0185,0.1012,0.0168,0.0947,0.6883,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4761,0.5278,0.5833,0.4333,0.5368,0.434,0.0556,0.0945,0.009,0.0938,0.6883,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1541,0.5046,0.2963,0.4271,0.3347,0.4195,0.2083,0.0775,0.1699,0.0852,0.6883,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8001,0.3287,0.3704,0.2378,0.3304,0.2421,0.0417,0.0909,0.0017,0.0866,0.6883,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0825,0.5231,0.5972,0.4819,0.5622,0.4848,0.0741,0.0413,0.039,0.0383,0.6883,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2495,0.3148,0.0,0.237,0.0704,0.2257,0.3148,0.0778,0.2444,0.0891,0.6883,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1149,0.4722,0.3426,0.4333,0.3686,0.426,0.1296,0.039,0.1036,0.0462,0.6883,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.09,0.5093,0.6852,0.3635,0.5892,0.3774,0.1759,0.1458,0.08,0.1319,0.6883,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2713,0.3426,0.0972,0.2411,0.14,0.2346,0.2454,0.1015,0.2026,0.108,0.6883,0.0463
