model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.6705,0.2011,0.7199,0.461,0.7199,0.4694,0.0494,0.2095,0.0494,0.499,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,173.5853,0.763,0.2433,0.711,0.4776,0.711,0.5197,0.052,0.2854,0.052,0.499,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.6647,0.2011,0.7199,0.461,0.7199,0.4636,0.0551,0.2037,0.0551,0.499,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,116.487,0.6185,0.2011,0.6076,0.4048,0.6076,0.4174,0.0109,0.2137,0.0109,0.499,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,4.6379,0.3353,0.1181,0.5858,0.3525,0.5858,0.2171,0.2506,0.0172,0.2506,0.499,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,174.5833,0.6416,0.2011,0.6474,0.4247,0.6474,0.4405,0.0058,0.2169,0.0058,0.499,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,4.6379,0.4046,0.1181,0.5858,0.3525,0.5858,0.2865,0.1812,0.0521,0.1812,0.499,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,48.2069,0.5202,0.2011,0.5091,0.3554,0.5091,0.3191,0.0111,0.1648,0.0111,0.499,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,355.0447,0.4624,0.1603,0.7514,0.4565,0.7514,0.3021,0.289,0.0059,0.289,0.499,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-60.3061,0.3179,0.0,0.4416,0.2213,0.4416,0.3179,0.1237,0.0966,0.1237,0.499,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-1186.1453,0.2486,0.0,0.4335,0.2172,0.4335,0.2486,0.185,0.0313,0.185,0.499,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-62.2741,0.2486,0.0,0.1799,0.0901,0.1799,0.2486,0.0687,0.1584,0.0687,0.499,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-94.1712,0.3757,0.083,0.4451,0.2644,0.4451,0.2927,0.0694,0.1113,0.0694,0.499,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-487.9076,0.4451,0.2011,0.3931,0.2973,0.3931,0.244,0.052,0.1478,0.052,0.499,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,366.8608,0.6763,0.1181,0.6312,0.3752,0.6312,0.5582,0.0451,0.3011,0.0451,0.499,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,281.5415,0.6532,0.1181,0.6935,0.4064,0.6935,0.535,0.0403,0.2468,0.0403,0.499,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.659,0.2011,0.7199,0.461,0.7199,0.4578,0.0609,0.1979,0.0609,0.499,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,111.4562,0.7341,0.2433,0.8144,0.5294,0.8144,0.4908,0.0803,0.2047,0.0803,0.499,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-35.755,0.4566,0.0,0.496,0.2485,0.496,0.4566,0.0393,0.2082,0.0393,0.499,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-840.3895,0.6936,0.2011,0.4034,0.3025,0.4034,0.4925,0.2902,0.3912,0.2902,0.499,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-349.8532,0.6069,0.1181,0.4798,0.2993,0.4798,0.4888,0.1272,0.3076,0.1272,0.499,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.4289,0.7399,0.1181,0.6,0.3587,0.5983,0.6217,0.1398,0.3812,0.1416,0.499,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,224.9706,0.7572,0.2433,0.7346,0.4895,0.7346,0.5139,0.0226,0.2677,0.0226,0.499,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,173.5853,0.7457,0.2433,0.711,0.4776,0.711,0.5023,0.0347,0.268,0.0347,0.499,0.0173
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,111.4562,0.7457,0.2433,0.8144,0.5294,0.8144,0.5023,0.0687,0.2162,0.0687,0.499,0.0173
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,48.2069,0.5202,0.2011,0.5091,0.3554,0.5091,0.3191,0.0111,0.1648,0.0111,0.499,0.0173
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.6358,0.2011,0.7199,0.461,0.7199,0.4347,0.084,0.1748,0.084,0.499,0.0173
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,173.5853,0.711,0.2433,0.711,0.4776,0.711,0.4677,0.0,0.2334,0.0,0.499,0.0173
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,48.2069,0.5549,0.2011,0.5091,0.3554,0.5091,0.3538,0.0458,0.1995,0.0458,0.499,0.0173
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-17.0096,0.5723,0.0,0.3188,0.1597,0.3188,0.5723,0.2534,0.4125,0.2534,0.499,0.0173
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,962.7347,0.6821,0.2011,0.6474,0.4247,0.6474,0.481,0.0347,0.2573,0.0347,0.499,0.0173
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,3.5001,0.7052,0.2433,0.5558,0.4019,0.5597,0.4619,0.1494,0.3033,0.1455,0.499,0.0173
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,327.1967,0.7052,0.2433,0.677,0.4606,0.677,0.4619,0.0282,0.2446,0.0282,0.499,0.0173
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,35.6476,0.6474,0.2011,0.7333,0.4678,0.7333,0.4463,0.0859,0.1796,0.0859,0.499,0.0173
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,29.0974,0.6185,0.1181,0.625,0.3721,0.625,0.5004,0.0065,0.2464,0.0065,0.499,0.0173
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,29.9481,0.7283,0.2433,0.7648,0.5046,0.7648,0.485,0.0365,0.2237,0.0365,0.499,0.0173
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,42.7748,0.6763,0.2011,0.6569,0.4295,0.6569,0.4752,0.0194,0.2468,0.0194,0.499,0.0173
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,281.5415,0.6127,0.1181,0.6935,0.4064,0.6935,0.4946,0.0808,0.2063,0.0808,0.499,0.0173
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.6705,0.2011,0.7199,0.461,0.7199,0.4694,0.0494,0.2095,0.0494,0.499,0.0173
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,42.7748,0.6358,0.2011,0.6569,0.4295,0.6569,0.4347,0.0211,0.2064,0.0211,0.499,0.0173
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-487.9076,0.5838,0.2011,0.3931,0.2973,0.3931,0.3827,0.1908,0.2865,0.1908,0.499,0.0173
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,2.0283,0.526,0.2433,0.5673,0.4101,0.5762,0.2827,0.0413,0.1159,0.0501,0.499,0.0173
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,42.7748,0.6821,0.2011,0.6569,0.4295,0.6569,0.481,0.0252,0.2526,0.0252,0.499,0.0173
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.6474,0.2011,0.7199,0.461,0.7199,0.4463,0.0725,0.1864,0.0725,0.499,0.0173
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,27.7163,0.6705,0.2011,0.7199,0.461,0.7199,0.4694,0.0494,0.2095,0.0494,0.499,0.0173
