model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6887,0.5833,0.6296,0.4285,0.5742,0.4349,0.0463,0.1548,0.0091,0.1484,0.7156,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6014,0.625,0.8287,0.4446,0.7248,0.4635,0.2037,0.1804,0.0998,0.1615,0.7156,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.469,0.5509,0.6481,0.4331,0.5894,0.4414,0.0972,0.1178,0.0384,0.1095,0.7156,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7996,0.4398,0.5,0.3691,0.4636,0.3719,0.0602,0.0707,0.0238,0.0679,0.7156,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4053,0.3056,0.2083,0.3564,0.2486,0.35,0.0972,0.0509,0.0569,0.0444,0.7156,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1739,0.4861,0.375,0.3809,0.376,0.3784,0.1111,0.1052,0.1102,0.1077,0.7156,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3761,0.4306,0.4537,0.3972,0.4375,0.3968,0.0231,0.0334,0.007,0.0337,0.7156,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8617,0.463,0.4491,0.465,0.4529,0.4627,0.0139,0.002,0.01,0.0003,0.7156,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7971,0.3519,0.4074,0.4361,0.4166,0.4397,0.0556,0.0843,0.0647,0.0879,0.7156,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0847,0.2731,0.5463,0.4427,0.5192,0.451,0.2731,0.1695,0.2461,0.1779,0.7156,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1849,0.1806,0.1111,0.3906,0.187,0.3781,0.0694,0.21,0.0065,0.1975,0.7156,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.085,0.375,0.3935,0.3396,0.3794,0.344,0.0185,0.0354,0.0044,0.031,0.7156,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5434,0.3981,0.5509,0.414,0.5146,0.4231,0.1528,0.0159,0.1164,0.0249,0.7156,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5402,0.3565,0.3935,0.4288,0.4032,0.4277,0.037,0.0723,0.0468,0.0712,0.7156,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4807,0.5741,0.5602,0.4304,0.5245,0.4349,0.0139,0.1437,0.0495,0.1392,0.7156,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2358,0.5463,0.4583,0.4063,0.4441,0.4083,0.088,0.14,0.1022,0.138,0.7156,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0573,0.5,0.4352,0.4136,0.4294,0.4147,0.0648,0.0864,0.0706,0.0853,0.7156,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5557,0.6528,0.5556,0.4729,0.5327,0.4752,0.0972,0.1799,0.1201,0.1776,0.7156,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.486,0.3843,0.3519,0.3719,0.357,0.3698,0.0324,0.0123,0.0273,0.0144,0.7156,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5154,0.6343,0.7593,0.424,0.6682,0.4391,0.125,0.2102,0.0339,0.1952,0.7156,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4463,0.4907,0.2222,0.3249,0.2516,0.3255,0.2685,0.1658,0.2392,0.1653,0.7156,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4997,0.5741,0.5463,0.4294,0.5144,0.4342,0.0278,0.1447,0.0596,0.1398,0.7156,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9372,0.6898,0.8287,0.4864,0.7358,0.5022,0.1389,0.2034,0.046,0.1876,0.7156,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.941,0.6528,0.6528,0.4685,0.6026,0.4762,0.0,0.1843,0.0502,0.1766,0.7156,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8606,0.6713,0.7593,0.4636,0.6789,0.4767,0.088,0.2077,0.0076,0.1946,0.7156,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6874,0.4074,0.5463,0.4293,0.5141,0.4331,0.1389,0.0219,0.1067,0.0257,0.7156,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7645,0.4907,0.4352,0.3751,0.4185,0.3765,0.0556,0.1157,0.0723,0.1143,0.7156,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4226,0.6667,0.6528,0.4547,0.5989,0.4632,0.0139,0.2119,0.0678,0.2035,0.7156,0.0463
