model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-33.1731,0.53,0.63,0.5723,0.5995,0.5723,0.1,0.0423,0.0695,0.0423,0.472,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.42,0.39,0.6,0.5258,0.5649,0.5335,0.21,0.1358,0.1749,0.1435,0.472,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,7.4458,0.45,0.46,0.5134,0.4876,0.5124,0.01,0.0634,0.0376,0.0624,0.472,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1649,0.44,0.43,0.4844,0.4584,0.4838,0.01,0.0444,0.0184,0.0438,0.472,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1649,0.43,0.43,0.4844,0.4584,0.4838,0.0,0.0544,0.0284,0.0538,0.472,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5369,0.25,0.26,0.3375,0.3021,0.3397,0.01,0.0875,0.0521,0.0897,0.472,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,548.3411,0.32,0.22,0.54,0.389,0.54,0.1,0.22,0.069,0.22,0.472,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.6608,0.3,0.11,0.4886,0.3099,0.4886,0.19,0.1886,0.0099,0.1886,0.472,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-18.8543,0.44,0.5,0.4657,0.4819,0.4657,0.06,0.0257,0.0419,0.0257,0.472,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,5.1649,0.48,0.43,0.4844,0.4584,0.4838,0.05,0.0044,0.0216,0.0038,0.472,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,129.0413,0.62,0.63,0.5,0.5614,0.5,0.01,0.12,0.0586,0.12,0.472,0.1
