model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-283.9012,0.4929,0.3369,0.5286,0.4534,0.5286,0.156,0.0356,0.0395,0.0356,0.3922,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-283.9012,0.4929,0.3369,0.5286,0.4534,0.5286,0.156,0.0356,0.0395,0.0356,0.3922,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-283.9012,0.5071,0.3369,0.5286,0.4534,0.5286,0.1702,0.0215,0.0537,0.0215,0.3922,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3692,0.6206,0.617,0.6709,0.6476,0.6674,0.0035,0.0504,0.0271,0.0468,0.3922,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,99.857,0.4752,0.4078,0.4955,0.4611,0.4955,0.0674,0.0204,0.0141,0.0204,0.3922,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0513,0.5461,0.656,0.6643,0.6614,0.6648,0.1099,0.1182,0.1153,0.1187,0.3922,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-553.0106,0.4645,0.5461,0.5458,0.5459,0.5458,0.0816,0.0813,0.0814,0.0813,0.3922,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8774,0.4326,0.5106,0.536,0.5243,0.5332,0.078,0.1034,0.0917,0.1006,0.3922,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7917,0.3262,0.2837,0.4221,0.3654,0.4181,0.0426,0.0959,0.0391,0.0918,0.3922,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9883,0.3582,0.4929,0.4954,0.4947,0.4959,0.1348,0.1373,0.1366,0.1378,0.3922,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7186,0.3121,0.5319,0.4266,0.4683,0.4272,0.2199,0.1145,0.1562,0.1152,0.3922,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,98.6155,0.4858,0.4078,0.5005,0.4641,0.5005,0.078,0.0147,0.0217,0.0147,0.3922,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2604,0.4149,0.1844,0.4056,0.3142,0.398,0.2305,0.0093,0.1006,0.0169,0.3922,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3439,0.4291,0.3865,0.507,0.4577,0.5037,0.0426,0.0779,0.0287,0.0746,0.3922,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5485,0.4362,0.2766,0.449,0.3781,0.4435,0.1596,0.0129,0.0581,0.0074,0.3922,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7274,0.344,0.2766,0.432,0.3686,0.428,0.0674,0.0881,0.0247,0.0841,0.3922,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3902,0.3546,0.5,0.4563,0.4746,0.4581,0.1454,0.1017,0.1199,0.1035,0.3922,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4674,0.3404,0.2376,0.4326,0.353,0.4275,0.1028,0.0921,0.0126,0.0871,0.3922,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.8116,0.3191,0.3546,0.4031,0.3835,0.4021,0.0355,0.0839,0.0643,0.0829,0.3922,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,142.6939,0.3085,0.3546,0.3731,0.3659,0.3731,0.0461,0.0646,0.0574,0.0646,0.3922,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.2925,0.2943,0.1064,0.3429,0.2472,0.338,0.1879,0.0486,0.0472,0.0437,0.3922,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2798.4606,0.2837,0.2092,0.4326,0.345,0.4326,0.0745,0.1489,0.0613,0.1489,0.3922,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,49.809,0.266,0.0709,0.3237,0.2245,0.3237,0.195,0.0577,0.0414,0.0577,0.3922,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5637,0.2447,0.0,0.2927,0.1718,0.2826,0.2447,0.048,0.0729,0.038,0.3922,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7342,0.2482,0.0993,0.4572,0.3127,0.4505,0.1489,0.209,0.0645,0.2023,0.3922,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5796,0.2624,0.0709,0.3524,0.2371,0.3443,0.1915,0.09,0.0253,0.0819,0.3922,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7481,0.3723,0.461,0.3558,0.3993,0.3595,0.0887,0.0166,0.027,0.0128,0.3922,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4258,0.3582,0.305,0.5011,0.4197,0.4938,0.0532,0.1429,0.0616,0.1356,0.3922,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,655.5817,0.3723,0.461,0.3654,0.4029,0.3654,0.0887,0.0069,0.0306,0.0069,0.3922,0.0355
