model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1688,0.4929,0.5957,0.5474,0.566,0.5479,0.1028,0.0545,0.0731,0.055,0.3789,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1688,0.4929,0.5957,0.5474,0.566,0.5479,0.1028,0.0545,0.0731,0.055,0.3789,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1746,0.5071,0.4823,0.4893,0.4868,0.4895,0.0248,0.0178,0.0203,0.0176,0.3789,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,77.6843,0.6206,0.773,0.6992,0.7272,0.6992,0.1525,0.0787,0.1066,0.0787,0.3789,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.4603,0.4752,0.4787,0.5248,0.5074,0.5248,0.0035,0.0496,0.0322,0.0496,0.3789,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.2269,0.5461,0.5709,0.617,0.5996,0.617,0.0248,0.0709,0.0535,0.0709,0.3789,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7848,0.4645,0.4184,0.5001,0.4676,0.4976,0.0461,0.0355,0.0031,0.033,0.3789,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0217,0.4326,0.4752,0.4472,0.4584,0.4481,0.0426,0.0145,0.0257,0.0155,0.3789,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0071,0.3262,0.3901,0.3704,0.3811,0.3756,0.0638,0.0441,0.0548,0.0493,0.3789,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5913,0.3582,0.2553,0.3395,0.3068,0.3381,0.1028,0.0187,0.0514,0.02,0.3789,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3529,0.3121,0.3156,0.2707,0.2898,0.274,0.0035,0.0414,0.0223,0.0381,0.3789,0.0355
