model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-58.207,0.4681,0.3546,0.5462,0.4736,0.5462,0.1135,0.0782,0.0055,0.0782,0.3789,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0764,0.3582,0.2447,0.3921,0.3346,0.3894,0.1135,0.0339,0.0236,0.0312,0.3789,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3633,0.3865,0.4823,0.463,0.4709,0.4639,0.0957,0.0765,0.0843,0.0774,0.3789,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0988,0.3369,0.2695,0.3344,0.3096,0.3341,0.0674,0.0025,0.0273,0.0028,0.3789,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3347,0.3121,0.3156,0.3646,0.3465,0.3654,0.0035,0.0525,0.0345,0.0533,0.3789,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1255,0.2766,0.344,0.3509,0.3465,0.3481,0.0674,0.0743,0.07,0.0715,0.3789,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8712,0.2766,0.2411,0.3557,0.3101,0.3522,0.0355,0.0791,0.0335,0.0756,0.3789,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2793,0.273,0.227,0.2869,0.2633,0.2856,0.0461,0.0139,0.0097,0.0125,0.3789,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-865.5869,0.3227,0.078,0.3936,0.274,0.3936,0.2447,0.0709,0.0487,0.0709,0.3789,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3821,0.4149,0.4858,0.4159,0.4439,0.4183,0.0709,0.001,0.029,0.0034,0.3789,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7153,0.5106,0.3546,0.5008,0.445,0.5002,0.156,0.0099,0.0656,0.0104,0.3789,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.0915,0.6383,0.6986,0.7059,0.7001,0.701,0.0603,0.0676,0.0618,0.0627,0.3789,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7649,0.4681,0.3972,0.4695,0.44,0.4662,0.0709,0.0014,0.0281,0.0019,0.3789,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4234,0.3972,0.305,0.3689,0.3454,0.3701,0.0922,0.0282,0.0518,0.0271,0.3789,0.0355
