model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,18.7836,0.53,0.66,0.5519,0.6214,0.5519,0.13,0.0219,0.0914,0.0219,0.643,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6203.4663,0.39,0.55,0.59,0.5643,0.59,0.16,0.2,0.1743,0.2,0.643,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1492.9276,0.45,0.28,0.49,0.355,0.49,0.17,0.04,0.095,0.04,0.643,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-27.4519,0.44,0.51,0.4733,0.4969,0.4733,0.07,0.0333,0.0569,0.0333,0.643,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-68.4206,0.43,0.33,0.4199,0.3621,0.4199,0.1,0.0101,0.0679,0.0101,0.643,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1085,0.25,0.03,0.372,0.141,0.341,0.22,0.122,0.109,0.091,0.643,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3556,0.32,0.09,0.4544,0.2078,0.4199,0.23,0.1344,0.1122,0.0999,0.643,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3556,0.3,0.09,0.4544,0.2078,0.4199,0.21,0.1544,0.0922,0.1199,0.643,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,11.7256,0.44,0.53,0.5155,0.5248,0.5155,0.09,0.0755,0.0848,0.0755,0.643,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-15.8024,0.48,0.37,0.623,0.4574,0.6147,0.11,0.143,0.0226,0.1347,0.643,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-69.3583,0.62,0.43,0.6214,0.4983,0.6214,0.19,0.0014,0.1217,0.0014,0.643,0.1
