model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.2077,0.53,0.56,0.5223,0.5401,0.5223,0.03,0.0077,0.0101,0.0077,0.472,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5125,0.39,0.21,0.3557,0.2794,0.3415,0.18,0.0343,0.1106,0.0485,0.472,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,47.9579,0.45,0.28,0.4882,0.3899,0.4882,0.17,0.0382,0.0601,0.0382,0.472,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5737,0.44,0.51,0.436,0.4716,0.4373,0.07,0.004,0.0316,0.0027,0.472,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-28.1514,0.43,0.56,0.4606,0.5075,0.4606,0.13,0.0306,0.0775,0.0306,0.472,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.81,0.25,0.08,0.2756,0.1745,0.2591,0.17,0.0256,0.0755,0.0091,0.472,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9693,0.32,0.25,0.4773,0.3668,0.4712,0.07,0.1573,0.0468,0.1512,0.472,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,15.6251,0.3,0.02,0.4143,0.2282,0.4143,0.28,0.1143,0.0718,0.1143,0.472,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-28.1514,0.44,0.56,0.4606,0.5075,0.4606,0.12,0.0206,0.0675,0.0206,0.472,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.0243,0.48,0.24,0.437,0.344,0.437,0.24,0.043,0.136,0.043,0.472,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,23.8007,0.62,0.76,0.6922,0.7242,0.6922,0.14,0.0722,0.1042,0.0722,0.472,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.0621,0.65,0.78,0.7202,0.7484,0.7202,0.13,0.0702,0.0984,0.0702,0.472,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-71.8929,0.56,0.43,0.4423,0.4365,0.4423,0.13,0.1177,0.1235,0.1177,0.472,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,26.4037,0.4,0.51,0.6647,0.5917,0.6647,0.11,0.2647,0.1917,0.2647,0.472,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.2077,0.49,0.56,0.5223,0.5401,0.5223,0.07,0.0323,0.0501,0.0323,0.472,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,41.7488,0.51,0.51,0.59,0.5522,0.59,0.0,0.08,0.0422,0.08,0.472,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5771,0.28,0.3,0.3646,0.3342,0.3648,0.02,0.0846,0.0542,0.0848,0.472,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5125,0.37,0.21,0.3557,0.2794,0.3415,0.16,0.0143,0.0906,0.0285,0.472,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,23.8007,0.61,0.76,0.6922,0.7242,0.6922,0.15,0.0822,0.1142,0.0822,0.472,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,50.227,0.51,0.65,0.6621,0.6564,0.6621,0.14,0.1521,0.1464,0.1521,0.472,0.1
