model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.6346,0.7686,0.0404,0.6973,0.4177,0.6973,0.7282,0.0713,0.3509,0.0713,0.4256,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-123.8224,0.6198,0.0668,0.781,0.477,0.781,0.553,0.1611,0.1428,0.1611,0.4256,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.7161,0.719,0.0264,0.601,0.3537,0.5963,0.6926,0.118,0.3653,0.1227,0.4256,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-123.8224,0.6281,0.0668,0.781,0.477,0.781,0.5613,0.1529,0.1511,0.1529,0.4256,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.4197,0.4545,0.0264,0.596,0.3513,0.592,0.4281,0.1414,0.1033,0.1375,0.4256,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-592.0898,0.3306,0.0264,0.5041,0.3008,0.5041,0.3042,0.1735,0.0298,0.1735,0.4256,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.2274,0.7686,0.0404,0.7641,0.4561,0.7641,0.7282,0.0045,0.3125,0.0045,0.4256,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-604.6646,0.6364,0.0264,0.6136,0.3636,0.6136,0.6099,0.0228,0.2727,0.0228,0.4256,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.0805,0.8017,0.0668,0.8225,0.5009,0.8225,0.7348,0.0209,0.3008,0.0209,0.4256,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.2802,0.6446,0.0668,0.8692,0.5277,0.8692,0.5778,0.2246,0.1169,0.2246,0.4256,0.0165
