model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7569,0.6943,0.5811,0.6386,0.6037,0.6364,0.1132,0.0558,0.0906,0.058,0.5917,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1331,0.4642,0.2906,0.466,0.3605,0.4619,0.1736,0.0019,0.1036,0.0022,0.5917,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7923,0.5321,0.6906,0.6581,0.6788,0.6617,0.1585,0.126,0.1467,0.1297,0.5917,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3225,0.4642,0.3245,0.4565,0.3761,0.4508,0.1396,0.0077,0.0881,0.0133,0.5917,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.491,0.4113,0.5434,0.5005,0.5274,0.5042,0.1321,0.0892,0.1161,0.0929,0.5917,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5423,0.2415,0.2679,0.3528,0.3015,0.35,0.0264,0.1113,0.0599,0.1085,0.5917,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4627,0.5509,0.6453,0.496,0.5875,0.5038,0.0943,0.055,0.0366,0.0471,0.5917,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2528,0.517,0.3736,0.4332,0.3983,0.4341,0.1434,0.0838,0.1187,0.0829,0.5917,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7456,0.7057,0.7208,0.7135,0.7181,0.7143,0.0151,0.0079,0.0124,0.0086,0.5917,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6548,0.5585,0.5208,0.5832,0.5465,0.5839,0.0377,0.0247,0.012,0.0254,0.5917,0.0377
