model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0515,0.683,0.683,0.5337,0.638,0.5404,0.0,0.1493,0.045,0.1427,0.6844,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2952,0.8,0.8566,0.7296,0.8176,0.7331,0.0566,0.0704,0.0176,0.0669,0.6844,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5143,0.634,0.4604,0.4711,0.4632,0.4694,0.1736,0.1629,0.1707,0.1645,0.6844,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.857,0.4792,0.4679,0.4982,0.4766,0.4955,0.0113,0.019,0.0026,0.0163,0.6844,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3346,0.6453,0.6415,0.553,0.6143,0.5554,0.0038,0.0922,0.0309,0.0898,0.6844,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0458,0.3208,0.2075,0.1936,0.2032,0.1938,0.1132,0.1271,0.1175,0.1269,0.6844,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3648,0.6189,0.7245,0.6273,0.695,0.6309,0.1057,0.0084,0.0761,0.0121,0.6844,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3975,0.6943,0.683,0.4672,0.6178,0.4764,0.0113,0.2271,0.0765,0.2179,0.6844,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3318,0.6755,0.7132,0.6841,0.7043,0.685,0.0377,0.0087,0.0288,0.0095,0.6844,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0546,0.6906,0.683,0.6595,0.6752,0.6583,0.0075,0.031,0.0154,0.0323,0.6844,0.0377
