model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,56.8443,0.7686,0.0345,0.7815,0.3735,0.7815,0.7341,0.0129,0.3951,0.0129,0.5461,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,98.9885,0.6198,0.0652,0.85,0.4214,0.85,0.5546,0.2302,0.1984,0.2302,0.5461,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,124.0072,0.719,0.0652,0.8746,0.4326,0.8746,0.6538,0.1556,0.2864,0.1556,0.5461,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,98.9885,0.6281,0.0652,0.85,0.4214,0.85,0.5629,0.2219,0.2067,0.2219,0.5461,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.6955,0.4545,0.0652,0.8887,0.439,0.8887,0.3893,0.4342,0.0156,0.4342,0.5461,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,25.4128,0.3306,0.0307,0.3983,0.1976,0.3983,0.2999,0.0678,0.133,0.0678,0.5461,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.4194,0.7686,0.0345,0.3091,0.1594,0.3098,0.7341,0.4595,0.6091,0.4588,0.5461,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,124.0072,0.6364,0.0652,0.8746,0.4326,0.8746,0.5711,0.2382,0.2038,0.2382,0.5461,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,124.0072,0.8017,0.0652,0.8746,0.4326,0.8746,0.7364,0.0729,0.3691,0.0729,0.5461,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.6955,0.6446,0.0652,0.8887,0.439,0.8887,0.5794,0.2441,0.2056,0.2441,0.5461,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.4458,0.9091,0.0652,0.7043,0.3553,0.7043,0.8439,0.2048,0.5538,0.2048,0.5461,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,56.8443,0.7603,0.0345,0.7815,0.3735,0.7815,0.7258,0.0211,0.3868,0.0211,0.5461,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2174,0.8099,0.0652,0.7949,0.3974,0.7971,0.7447,0.015,0.4125,0.0128,0.5461,0.0165
