model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9157,0.7686,0.8347,0.8439,0.8382,0.8486,0.0661,0.0753,0.0696,0.08,0.7478,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9556,0.6198,0.5868,0.7702,0.6334,0.7717,0.0331,0.1503,0.0136,0.1519,0.7478,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7205,0.719,0.6694,0.7329,0.6884,0.7448,0.0496,0.0139,0.0306,0.0257,0.7478,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4223,0.6281,0.4959,0.7038,0.5504,0.7121,0.1322,0.0757,0.0777,0.084,0.7478,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8654,0.4545,0.6694,0.758,0.6945,0.7689,0.2149,0.3034,0.24,0.3144,0.7478,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5078,0.3306,0.2645,0.399,0.3001,0.4058,0.0661,0.0684,0.0305,0.0752,0.7478,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.324,0.7686,0.7851,0.7074,0.7694,0.723,0.0165,0.0612,0.0009,0.0456,0.7478,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0771,0.6364,0.6446,0.7213,0.6655,0.7274,0.0083,0.0849,0.0292,0.0911,0.7478,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4042,0.8017,0.9174,0.8184,0.8952,0.8295,0.1157,0.0167,0.0936,0.0279,0.7478,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4866,0.6446,0.6694,0.7586,0.6937,0.7658,0.0248,0.114,0.0491,0.1212,0.7478,0.0826
