model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8724,0.7686,0.6198,0.7697,0.6443,0.7621,0.1488,0.0011,0.1243,0.0065,0.828,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1577,0.6198,0.3719,0.5021,0.3924,0.491,0.2479,0.1178,0.2274,0.1288,0.828,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5062,0.719,0.8595,0.6773,0.829,0.682,0.1405,0.0418,0.11,0.037,0.828,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9407,0.6281,0.5537,0.531,0.5502,0.5334,0.0744,0.0971,0.0779,0.0947,0.828,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1841,0.4545,0.6364,0.6109,0.631,0.6053,0.1818,0.1564,0.1765,0.1507,0.828,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0879,0.3306,0.2645,0.5008,0.303,0.4883,0.0661,0.1702,0.0276,0.1577,0.828,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2171,0.7686,0.719,0.6008,0.6987,0.6011,0.0496,0.1678,0.0699,0.1675,0.828,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2607,0.6364,0.4959,0.5206,0.4985,0.5111,0.1405,0.1158,0.1379,0.1252,0.828,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0342,0.8017,0.8926,0.7845,0.8744,0.7872,0.0909,0.0172,0.0728,0.0145,0.828,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7966,0.6446,0.8017,0.6091,0.7685,0.6092,0.157,0.0355,0.1239,0.0354,0.828,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2279,0.9091,0.7603,0.6546,0.7432,0.6605,0.1488,0.2545,0.1659,0.2486,0.828,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0148,0.7603,0.7521,0.799,0.759,0.7924,0.0083,0.0386,0.0013,0.0321,0.828,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5086,0.8099,0.6446,0.7267,0.6581,0.723,0.1653,0.0832,0.1518,0.0869,0.828,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0288,0.8843,0.8926,0.7527,0.8698,0.7605,0.0083,0.1316,0.0145,0.1238,0.828,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1527,0.7686,0.7603,0.7863,0.7641,0.7821,0.0083,0.0177,0.0045,0.0135,0.828,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2711,0.7603,0.6198,0.7451,0.64,0.7371,0.1405,0.0153,0.1203,0.0233,0.828,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8009,0.7851,0.6694,0.733,0.6794,0.7276,0.1157,0.0521,0.1057,0.0575,0.828,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9002,0.7603,0.8017,0.6461,0.7749,0.6462,0.0413,0.1142,0.0146,0.1142,0.828,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7611,0.8017,0.8099,0.7947,0.8067,0.7911,0.0083,0.007,0.005,0.0106,0.828,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8483,0.7355,0.6612,0.6268,0.6544,0.622,0.0744,0.1088,0.0811,0.1135,0.828,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9253,0.6033,0.5041,0.5672,0.5136,0.5592,0.0992,0.0361,0.0897,0.0441,0.828,0.0826
