model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-39.4758,0.8529,0.9118,0.8922,0.9064,0.8922,0.0588,0.0392,0.0535,0.0392,0.7273,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.1541,0.8235,0.7794,0.8033,0.786,0.8035,0.0441,0.0203,0.0376,0.0201,0.7273,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5714,0.7696,0.6422,0.7842,0.6797,0.7799,0.1275,0.0146,0.0899,0.0102,0.7273,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1661.7644,0.7794,0.9118,0.822,0.8873,0.822,0.1324,0.0426,0.1079,0.0426,0.7273,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3729,0.5049,0.2941,0.5021,0.3498,0.4982,0.2108,0.0028,0.1551,0.0067,0.7273,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1637,0.7598,0.6422,0.737,0.6677,0.7359,0.1176,0.0228,0.0921,0.0239,0.7273,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8294,0.4167,0.4706,0.5041,0.4783,0.4988,0.0539,0.0875,0.0616,0.0821,0.7273,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2684,0.3971,0.2353,0.435,0.2857,0.4203,0.1618,0.0379,0.1113,0.0232,0.7273,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1268,0.4265,0.2304,0.4292,0.281,0.4158,0.1961,0.0027,0.1455,0.0106,0.7273,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4719,0.3725,0.0392,0.3319,0.1176,0.3267,0.3333,0.0407,0.2549,0.0458,0.7273,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2636,0.4069,0.2451,0.4585,0.302,0.4536,0.1618,0.0516,0.1049,0.0468,0.7273,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.557,0.2941,0.0,0.29,0.0752,0.2758,0.2941,0.0041,0.2189,0.0184,0.7273,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5987,0.2157,0.3775,0.4018,0.3845,0.4032,0.1618,0.1861,0.1688,0.1875,0.7273,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,118.1301,0.7108,0.7745,0.7022,0.7548,0.7022,0.0637,0.0085,0.044,0.0085,0.7273,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7912,0.5441,0.5637,0.6295,0.5814,0.6286,0.0196,0.0854,0.0373,0.0845,0.7273,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.5306,0.8137,0.8137,0.8426,0.8216,0.8426,0.0,0.0288,0.0079,0.0288,0.7273,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6064,0.8922,0.6814,0.9169,0.7434,0.9087,0.2108,0.0247,0.1488,0.0166,0.7273,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1019,0.7843,0.8186,0.8459,0.8261,0.8459,0.0343,0.0615,0.0417,0.0616,0.7273,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,16.1151,0.8137,0.9118,0.7999,0.8813,0.7999,0.098,0.0138,0.0675,0.0138,0.7273,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-11.0993,0.9314,0.8627,0.7441,0.8304,0.7441,0.0686,0.1873,0.101,0.1873,0.7273,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5829,0.8431,0.9118,0.8344,0.8919,0.8389,0.0686,0.0088,0.0488,0.0042,0.7273,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,44.0233,0.8431,0.9118,0.8083,0.8836,0.8083,0.0686,0.0348,0.0404,0.0348,0.7273,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.1901,0.7941,0.7745,0.7869,0.7779,0.7869,0.0196,0.0072,0.0162,0.0072,0.7273,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,93.4777,0.7745,0.7745,0.7264,0.7614,0.7264,0.0,0.0482,0.0131,0.0482,0.7273,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4974,0.7892,0.6765,0.725,0.6885,0.7206,0.1127,0.0642,0.1007,0.0686,0.7273,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2297.8138,0.7745,0.7794,0.8235,0.7914,0.8235,0.0049,0.049,0.0169,0.049,0.7273,0.049
