model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.6536,0.46,0.42,0.4961,0.4325,0.4961,0.04,0.0361,0.0275,0.0361,0.8357,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3107,0.44,0.52,0.46,0.5101,0.46,0.08,0.02,0.0701,0.02,0.8357,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3014,0.43,0.66,0.6359,0.656,0.6359,0.23,0.2059,0.226,0.2059,0.8357,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7574,0.44,0.52,0.4759,0.5141,0.4844,0.08,0.0359,0.0741,0.0444,0.8357,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0463,0.46,0.64,0.7014,0.6493,0.6964,0.18,0.2414,0.1893,0.2364,0.8357,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7317,0.47,0.57,0.5987,0.5744,0.5969,0.1,0.1287,0.1044,0.1269,0.8357,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.166,0.28,0.31,0.531,0.3451,0.5239,0.03,0.251,0.0651,0.2439,0.8357,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6117,0.36,0.35,0.5356,0.3785,0.5234,0.01,0.1756,0.0185,0.1634,0.8357,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1565,0.3,0.1,0.4785,0.1582,0.4543,0.2,0.1785,0.1418,0.1543,0.8357,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9714,0.43,0.55,0.6123,0.56,0.611,0.12,0.1823,0.13,0.181,0.8357,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2909,0.21,0.0,0.4705,0.072,0.4384,0.21,0.2605,0.138,0.2284,0.8357,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1,0.22,0.24,0.5491,0.2877,0.5307,0.02,0.3291,0.0677,0.3107,0.8357,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9837,0.24,0.03,0.4424,0.0936,0.4173,0.21,0.2024,0.1464,0.1773,0.8357,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3934,0.3,0.12,0.5234,0.1806,0.4889,0.18,0.2234,0.1194,0.1889,0.8357,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4373,0.37,0.43,0.4867,0.4386,0.4823,0.06,0.1167,0.0686,0.1123,0.8357,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7236,0.48,0.7,0.6889,0.6985,0.6906,0.22,0.2089,0.2185,0.2106,0.8357,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0318,0.47,0.75,0.5341,0.7161,0.5437,0.28,0.0641,0.2461,0.0737,0.8357,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-73.3768,0.45,0.42,0.4601,0.4266,0.4601,0.03,0.0101,0.0234,0.0101,0.8357,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-34.1581,0.41,0.42,0.4195,0.4199,0.4195,0.01,0.0095,0.0099,0.0095,0.8357,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.676,0.48,0.42,0.5604,0.4412,0.5489,0.06,0.0804,0.0388,0.0689,0.8357,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-139.3767,0.5,0.36,0.45,0.3748,0.45,0.14,0.05,0.1252,0.05,0.8357,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.3857,0.5,0.42,0.4095,0.4183,0.4095,0.08,0.0905,0.0817,0.0905,0.8357,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.3339,0.47,0.26,0.42,0.2863,0.42,0.21,0.05,0.1837,0.05,0.8357,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,71.3716,0.39,0.26,0.3217,0.2701,0.3217,0.13,0.0683,0.1199,0.0683,0.8357,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-197.6699,0.42,0.75,0.55,0.7171,0.55,0.33,0.13,0.2971,0.13,0.8357,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3967,0.45,0.38,0.4189,0.3867,0.4206,0.07,0.0311,0.0633,0.0294,0.8357,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3299,0.65,0.53,0.7828,0.5685,0.7642,0.12,0.1328,0.0815,0.1142,0.8357,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.584,0.52,0.75,0.5247,0.7147,0.5353,0.23,0.0047,0.1947,0.0153,0.8357,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1143.3004,0.45,0.52,0.44,0.5069,0.44,0.07,0.01,0.0569,0.01,0.8357,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4377,0.4,0.36,0.5664,0.3924,0.5575,0.04,0.1664,0.0076,0.1575,0.8357,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3186,0.42,0.52,0.5892,0.5316,0.5903,0.1,0.1692,0.1116,0.1703,0.8357,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6692,0.5,0.75,0.6321,0.7321,0.641,0.25,0.1321,0.2321,0.141,0.8357,0.1
