model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.6844,0.8529,0.5084,0.9521,0.573,0.9521,0.3445,0.0992,0.2799,0.0992,0.8544,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-64.1567,0.8235,0.2865,0.6178,0.3348,0.6178,0.537,0.2057,0.4888,0.2057,0.8544,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1139,0.7696,0.4045,0.7592,0.4561,0.7592,0.3651,0.0104,0.3135,0.0104,0.8544,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-70.1233,0.7794,0.4045,0.8039,0.4626,0.8039,0.3749,0.0245,0.3168,0.0245,0.8544,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.8232,0.5049,0.0955,0.4008,0.14,0.4008,0.4094,0.1041,0.3649,0.1041,0.8544,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-64.1567,0.7598,0.2865,0.6178,0.3348,0.6178,0.4733,0.142,0.4251,0.142,0.8544,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2588,0.4167,0.2865,0.6786,0.3433,0.6764,0.1301,0.2619,0.0734,0.2598,0.8544,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-15.5835,0.3971,0.2865,0.5846,0.3299,0.5846,0.1105,0.1876,0.0671,0.1876,0.8544,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-308.1655,0.4265,0.3258,0.6373,0.3712,0.6373,0.1006,0.2108,0.0553,0.2108,0.8544,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.8238,0.3725,0.2865,0.536,0.3232,0.5385,0.086,0.1635,0.0493,0.166,0.8544,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3931,0.4069,0.2079,0.3705,0.2316,0.3707,0.199,0.0363,0.1753,0.0361,0.8544,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.8699,0.2941,0.0955,0.3659,0.1349,0.3659,0.1986,0.0718,0.1592,0.0718,0.8544,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-110.7408,0.2157,0.0,0.1901,0.0277,0.1901,0.2157,0.0255,0.188,0.0255,0.8544,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,60.7697,0.7108,0.3904,0.4577,0.4002,0.4577,0.3203,0.2531,0.3105,0.2531,0.8544,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6027,0.5441,0.2781,0.4961,0.3103,0.499,0.266,0.048,0.2339,0.0451,0.8544,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4418.5515,0.8137,0.5084,0.701,0.5365,0.701,0.3053,0.1127,0.2773,0.1127,0.8544,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.6844,0.8922,0.5084,0.9521,0.573,0.9521,0.3837,0.0599,0.3191,0.0599,0.8544,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.1653,0.7843,0.5084,0.8774,0.5621,0.8774,0.2759,0.093,0.2222,0.093,0.8544,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-93.646,0.8137,0.3904,0.7475,0.4424,0.7475,0.4233,0.0662,0.3713,0.0662,0.8544,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,297.5086,0.9314,0.5084,0.8202,0.5538,0.8202,0.4229,0.1112,0.3776,0.1112,0.8544,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-11.1653,0.8431,0.5084,0.8774,0.5621,0.8774,0.3347,0.0342,0.281,0.0342,0.8544,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-70.1233,0.8431,0.4045,0.8039,0.4626,0.8039,0.4386,0.0392,0.3805,0.0392,0.8544,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-93.646,0.7941,0.3904,0.7475,0.4424,0.7475,0.4037,0.0466,0.3517,0.0466,0.8544,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.3283,0.7745,0.4045,0.7556,0.4556,0.7556,0.37,0.0189,0.3189,0.0189,0.8544,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1139,0.7892,0.4045,0.7592,0.4561,0.7592,0.3847,0.0301,0.3331,0.0301,0.8544,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4418.5515,0.7745,0.5084,0.701,0.5365,0.701,0.2661,0.0735,0.238,0.0735,0.8544,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,222.0447,0.7206,0.4045,0.7598,0.4562,0.7598,0.3161,0.0392,0.2644,0.0392,0.8544,0.0245
