model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4491,0.46,0.48,0.4423,0.4782,0.4488,0.02,0.0177,0.0182,0.0112,0.9413,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0027,0.44,0.48,0.4648,0.4792,0.4661,0.04,0.0248,0.0392,0.0261,0.9413,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6773,0.43,0.13,0.4687,0.1479,0.4346,0.3,0.0387,0.2821,0.0046,0.9413,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6701,0.44,0.45,0.4557,0.4505,0.4588,0.01,0.0157,0.0105,0.0188,0.9413,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3565,0.46,0.3,0.3752,0.3036,0.3616,0.16,0.0848,0.1564,0.0984,0.9413,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.526,0.47,0.58,0.4704,0.574,0.4781,0.11,0.0004,0.104,0.0081,0.9413,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4189,0.28,0.36,0.4966,0.3671,0.4815,0.08,0.2166,0.0871,0.2015,0.9413,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4629,0.36,0.58,0.5276,0.5765,0.5208,0.22,0.1676,0.2165,0.1608,0.9413,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2715,0.3,0.37,0.4431,0.3732,0.4242,0.07,0.1431,0.0732,0.1242,0.9413,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8331,0.43,0.61,0.3662,0.5968,0.3848,0.18,0.0638,0.1668,0.0452,0.9413,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8545,0.21,0.0,0.3519,0.0184,0.3134,0.21,0.1419,0.1916,0.1034,0.9413,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3459,0.22,0.33,0.4175,0.3338,0.3943,0.11,0.1975,0.1138,0.1743,0.9413,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3334,0.24,0.38,0.4577,0.3836,0.4407,0.14,0.2177,0.1436,0.2007,0.9413,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.452,0.3,0.35,0.4202,0.3529,0.3995,0.05,0.1202,0.0529,0.0995,0.9413,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9875,0.37,0.2,0.3794,0.209,0.3532,0.17,0.0094,0.161,0.0168,0.9413,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.7728,0.48,0.35,0.4697,0.357,0.4697,0.13,0.0103,0.123,0.0103,0.9413,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0475,0.47,0.38,0.4865,0.3859,0.4804,0.09,0.0165,0.0841,0.0104,0.9413,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0036,0.45,0.48,0.5461,0.4834,0.5378,0.03,0.0961,0.0334,0.0878,0.9413,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0956,0.41,0.38,0.4369,0.383,0.4311,0.03,0.0269,0.027,0.0211,0.9413,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9595,0.48,0.58,0.6673,0.5849,0.664,0.1,0.1873,0.1049,0.184,0.9413,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2809,0.5,0.48,0.488,0.4802,0.4826,0.02,0.012,0.0198,0.0174,0.9413,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9023,0.5,0.48,0.5201,0.482,0.5142,0.02,0.0201,0.018,0.0142,0.9413,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5744,0.47,0.35,0.4582,0.3558,0.4491,0.12,0.0118,0.1142,0.0209,0.9413,0.1
