model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0003,0.461,0.416,0.2173,0.3801,0.2438,0.045,0.2437,0.0808,0.2171,0.7918,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3829,0.6564,0.6694,0.417,0.6233,0.4481,0.013,0.2394,0.0331,0.2083,0.7918,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.3993,0.5582,0.5265,0.3115,0.4878,0.3408,0.0318,0.2467,0.0704,0.2175,0.7918,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.2653,0.641,0.6224,0.3562,0.5737,0.3886,0.0185,0.2848,0.0672,0.2524,0.7918,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4664,0.4072,0.3962,0.1943,0.3605,0.2244,0.011,0.213,0.0468,0.1828,0.7918,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1175,0.3933,0.3914,0.1764,0.3529,0.2066,0.0019,0.2169,0.0403,0.1866,0.7918,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.0509,0.3474,0.3599,0.1377,0.3196,0.1665,0.0124,0.2097,0.0278,0.1809,0.7918,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4665,0.3582,0.3531,0.1716,0.3204,0.1964,0.0051,0.1866,0.0378,0.1618,0.7918,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.1573,0.3466,0.332,0.152,0.3001,0.1791,0.0146,0.1946,0.0465,0.1675,0.7918,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1474,0.5018,0.476,0.262,0.4377,0.2923,0.0259,0.2398,0.0641,0.2095,0.7918,0.1224
