model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3416,0.5075,0.468,0.2823,0.435,0.3094,0.0395,0.2252,0.0725,0.1981,0.7918,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5089,0.69,0.7089,0.402,0.6526,0.4386,0.0189,0.288,0.0374,0.2514,0.7918,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4844,0.6391,0.6039,0.3737,0.5628,0.4068,0.0352,0.2655,0.0763,0.2324,0.7918,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2041,0.4153,0.411,0.182,0.3689,0.2089,0.0043,0.2333,0.0464,0.2064,0.7918,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.117,0.4259,0.4305,0.1801,0.3849,0.2114,0.0046,0.2458,0.041,0.2145,0.7918,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4049,0.586,0.5541,0.3512,0.5184,0.3826,0.032,0.2349,0.0677,0.2034,0.7918,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0031,0.424,0.3895,0.181,0.3522,0.2104,0.0345,0.243,0.0718,0.2136,0.7918,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3705,0.6006,0.5892,0.3335,0.5424,0.3643,0.0114,0.2671,0.0583,0.2364,0.7918,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1514,0.4502,0.4338,0.2117,0.3942,0.2434,0.0164,0.2385,0.0561,0.2069,0.7918,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1903,0.4337,0.437,0.2025,0.3947,0.2339,0.0032,0.2312,0.039,0.1998,0.7918,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.071,0.6648,0.6652,0.3729,0.6113,0.4064,0.0004,0.2919,0.0535,0.2584,0.7918,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1793,0.6978,0.6628,0.406,0.6163,0.4396,0.035,0.2918,0.0815,0.2582,0.7918,0.1224
