model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,-1.1936,0.7537,0.0678,0.6401,0.1111,0.642,0.686,0.1137,0.6426,0.1118,0.9245,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,1.8789,0.8437,0.0798,0.7287,0.129,0.7315,0.7639,0.115,0.7147,0.1122,0.9245,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,1.8013,0.8437,0.0927,0.7328,0.1415,0.7386,0.751,0.1109,0.7022,0.1051,0.9245,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,2.2192,0.7806,0.0797,0.6921,0.1262,0.6946,0.7008,0.0884,0.6544,0.086,0.9245,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,-2.1336,0.7395,0.0797,0.6274,0.1213,0.6312,0.6599,0.1121,0.6182,0.1084,0.9245,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,1.7241,0.8232,0.09,0.7569,0.1406,0.7613,0.7332,0.0663,0.6826,0.0619,0.9245,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,0.3319,0.7522,0.0748,0.6976,0.122,0.699,0.6773,0.0546,0.6302,0.0532,0.9245,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,-1.1681,0.794,0.0767,0.6907,0.1231,0.6924,0.7173,0.1033,0.6709,0.1016,0.9245,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,2.4529,0.768,0.0778,0.7099,0.1257,0.7115,0.6901,0.0581,0.6423,0.0564,0.9245,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,1.3634,0.7735,0.0839,0.6933,0.1302,0.6969,0.6895,0.0802,0.6433,0.0766,0.9245,0.0237
