model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.487,0.7537,0.7293,0.4545,0.7192,0.4642,0.0245,0.2992,0.0346,0.2896,0.9618,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8187,0.8437,0.8153,0.5682,0.8063,0.5792,0.0284,0.2756,0.0374,0.2645,0.9618,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7276,0.8437,0.9029,0.5403,0.8898,0.5597,0.0592,0.3034,0.0461,0.2841,0.9618,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3392,0.7806,0.7672,0.4898,0.757,0.5,0.0134,0.2907,0.0236,0.2806,0.9618,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2816,0.7395,0.7459,0.3976,0.7328,0.4043,0.0063,0.342,0.0067,0.3352,0.9618,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6026,0.8232,0.8627,0.5137,0.85,0.5321,0.0395,0.3095,0.0268,0.2911,0.9618,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0753,0.7522,0.8129,0.4597,0.8,0.4732,0.0608,0.2925,0.0478,0.2789,0.9618,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5891,0.794,0.7908,0.5298,0.7813,0.5404,0.0032,0.2642,0.0127,0.2536,0.9618,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3401,0.768,0.7656,0.5388,0.7572,0.5455,0.0024,0.2292,0.0108,0.2224,0.9618,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3728,0.7735,0.7924,0.5102,0.782,0.5207,0.0189,0.2633,0.0086,0.2527,0.9618,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.046,0.7506,0.7751,0.5045,0.765,0.5128,0.0245,0.2461,0.0145,0.2378,0.9618,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3595,0.8169,0.8516,0.5359,0.8402,0.5522,0.0347,0.281,0.0233,0.2647,0.9618,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5217,0.7798,0.7711,0.5314,0.7623,0.5392,0.0087,0.2484,0.0175,0.2406,0.9618,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5248,0.8272,0.8264,0.4973,0.8144,0.5131,0.0008,0.3298,0.0128,0.3141,0.9618,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5995,0.8335,0.8358,0.4787,0.8229,0.4958,0.0024,0.3548,0.0106,0.3376,0.9618,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5352,0.8398,0.8327,0.4772,0.8196,0.4915,0.0071,0.3626,0.0201,0.3483,0.9618,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5513,0.8129,0.8208,0.5495,0.811,0.5621,0.0079,0.2634,0.002,0.2509,0.9618,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5244,0.7711,0.7064,0.3962,0.6949,0.4059,0.0647,0.3749,0.0762,0.3652,0.9618,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0697,0.6361,0.5912,0.2079,0.5768,0.2149,0.045,0.4282,0.0594,0.4213,0.9618,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3085,0.7782,0.8098,0.4812,0.7977,0.4933,0.0316,0.2971,0.0195,0.2849,0.9618,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4971,0.7861,0.7877,0.5547,0.7791,0.5638,0.0016,0.2314,0.007,0.2223,0.9618,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5488,0.8106,0.8595,0.4944,0.8463,0.5126,0.0489,0.3162,0.0357,0.298,0.9618,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.231,0.5888,0.5817,0.1765,0.5667,0.1888,0.0071,0.4123,0.0221,0.3999,0.9618,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7394,0.8295,0.8745,0.5543,0.8629,0.5712,0.045,0.2752,0.0334,0.2583,0.9618,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1707,0.764,0.768,0.5347,0.7593,0.5411,0.0039,0.2293,0.0047,0.2229,0.9618,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4663,0.7758,0.8114,0.4936,0.7997,0.5056,0.0355,0.2822,0.0238,0.2702,0.9618,0.0789
