model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1147,0.5075,0.4864,0.6356,0.5045,0.6211,0.0211,0.1281,0.003,0.1136,0.8657,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4853,0.69,0.7395,0.7784,0.7451,0.7818,0.0495,0.0884,0.0552,0.0918,0.8657,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0699,0.6391,0.6507,0.7373,0.662,0.7351,0.0115,0.0982,0.0229,0.096,0.8657,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3457,0.4153,0.4516,0.5411,0.4626,0.534,0.0363,0.1258,0.0473,0.1187,0.8657,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6097,0.4259,0.4101,0.475,0.4185,0.4732,0.0159,0.0491,0.0074,0.0473,0.8657,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8724,0.586,0.5877,0.6782,0.5991,0.6726,0.0017,0.0922,0.0131,0.0866,0.8657,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1091,0.424,0.4404,0.5012,0.448,0.497,0.0164,0.0772,0.024,0.073,0.8657,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1193,0.6006,0.59,0.6866,0.6028,0.6856,0.0106,0.086,0.0022,0.085,0.8657,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0176,0.4502,0.4258,0.5242,0.4381,0.5173,0.0244,0.0739,0.0121,0.0671,0.8657,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3597,0.4337,0.4136,0.5302,0.428,0.5212,0.0201,0.0965,0.0057,0.0875,0.8657,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7685,0.6648,0.7121,0.5926,0.6987,0.6124,0.0473,0.0722,0.0339,0.0524,0.8657,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4396,0.6978,0.7393,0.6408,0.7281,0.6558,0.0415,0.057,0.0303,0.042,0.8657,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0419,0.5466,0.5112,0.6401,0.5276,0.6332,0.0354,0.0935,0.019,0.0865,0.8657,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7675,0.5782,0.5889,0.6896,0.6014,0.6822,0.0107,0.1113,0.0232,0.1039,0.8657,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8106,0.7186,0.7915,0.7544,0.7877,0.7638,0.0728,0.0358,0.0691,0.0452,0.8657,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2915,0.5363,0.5492,0.6396,0.5607,0.6348,0.013,0.1033,0.0245,0.0985,0.8657,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3712,0.5375,0.5384,0.6803,0.5562,0.6716,0.0008,0.1428,0.0187,0.134,0.8657,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0546,0.5639,0.5886,0.4994,0.5785,0.5136,0.0247,0.0645,0.0147,0.0503,0.8657,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6868,0.3545,0.3832,0.4138,0.3868,0.4103,0.0287,0.0593,0.0323,0.0558,0.8657,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4313,0.5057,0.5188,0.5649,0.5247,0.5627,0.013,0.0592,0.0189,0.057,0.8657,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3,0.5314,0.5133,0.606,0.5253,0.6027,0.0181,0.0745,0.0061,0.0713,0.8657,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0028,0.6921,0.7707,0.701,0.763,0.7132,0.0786,0.0089,0.0709,0.0211,0.8657,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2315,0.4167,0.4634,0.4177,0.4583,0.4256,0.0467,0.001,0.0416,0.0088,0.8657,0.1224
