model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,0.0649,0.7537,0.0797,0.4768,0.1226,0.4827,0.6741,0.277,0.6312,0.2711,0.8936,0.0189
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,24,0.1581,0.8437,0.089,0.5751,0.1414,0.5813,0.7547,0.2686,0.7023,0.2624,0.8936,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,0.1951,0.8437,0.0889,0.5731,0.1411,0.5794,0.7549,0.2706,0.7027,0.2643,0.8936,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,24,0.2207,0.7806,0.0873,0.5178,0.1338,0.5243,0.6932,0.2628,0.6467,0.2563,0.8936,0.0189
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,24,0.2271,0.7395,0.0686,0.3416,0.0981,0.3461,0.671,0.3979,0.6414,0.3934,0.8936,0.0189
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,24,-0.0957,0.8232,0.0721,0.5818,0.1266,0.5841,0.7511,0.2414,0.6966,0.2391,0.8936,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,-0.0183,0.7522,0.0726,0.3997,0.108,0.4053,0.6796,0.3524,0.6442,0.3469,0.8936,0.0189
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,24,0.1295,0.794,0.0763,0.5846,0.1307,0.5875,0.7177,0.2094,0.6633,0.2065,0.8936,0.0189
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,24,0.0156,0.768,0.079,0.5678,0.1315,0.5722,0.6889,0.2001,0.6364,0.1957,0.8936,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-0.0467,0.7735,0.0749,0.5608,0.127,0.5646,0.6986,0.2127,0.6465,0.2089,0.8936,0.0189
