model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.4616,0.8122,0.839,0.7709,0.8385,0.7746,0.0268,0.0413,0.0264,0.0375,0.9931,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.4221,0.7609,0.7482,0.7097,0.748,0.712,0.0126,0.0512,0.0129,0.0489,0.9931,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0335,0.7869,0.8256,0.7568,0.8251,0.76,0.0387,0.0301,0.0382,0.0269,0.9931,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.7792,0.7703,0.7593,0.742,0.7592,0.7427,0.011,0.0283,0.0112,0.0276,0.9931,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.3231,0.8114,0.8027,0.7209,0.8022,0.728,0.0087,0.0904,0.0092,0.0834,0.9931,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5474,0.8335,0.854,0.7996,0.8536,0.8023,0.0205,0.0339,0.0202,0.0312,0.9931,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1739,0.7553,0.7103,0.6122,0.7097,0.6198,0.045,0.1432,0.0456,0.1355,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0455,0.7845,0.7624,0.7471,0.7623,0.7466,0.0221,0.0374,0.0222,0.0379,0.9931,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4481,0.7474,0.7806,0.6792,0.7799,0.6871,0.0331,0.0682,0.0325,0.0604,0.9931,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1132,0.7735,0.7869,0.7625,0.7867,0.7619,0.0134,0.011,0.0132,0.0116,0.9931,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6324,0.8256,0.8903,0.7818,0.8896,0.7897,0.0647,0.0438,0.064,0.0359,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0814,0.8477,0.8706,0.7997,0.8701,0.8043,0.0229,0.048,0.0224,0.0434,0.9931,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0762,0.7901,0.8051,0.7606,0.8048,0.7628,0.015,0.0294,0.0147,0.0272,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.158,0.8437,0.8666,0.8054,0.8662,0.8084,0.0229,0.0384,0.0225,0.0353,0.9931,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.194,0.7758,0.7537,0.7286,0.7536,0.7284,0.0221,0.0473,0.0223,0.0475,0.9931,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.607,0.8429,0.88,0.7943,0.8795,0.8002,0.0371,0.0486,0.0365,0.0428,0.9931,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9093,0.7806,0.7837,0.7009,0.7832,0.7076,0.0032,0.0797,0.0026,0.073,0.9931,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0897,0.7656,0.7372,0.6917,0.7369,0.6954,0.0284,0.0738,0.0287,0.0702,0.9931,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3502,0.7703,0.7585,0.7318,0.7583,0.7328,0.0118,0.0385,0.012,0.0375,0.9931,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.3383,0.8011,0.7853,0.7733,0.7852,0.7745,0.0158,0.0278,0.0159,0.0266,0.9931,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5949,0.7853,0.7964,0.758,0.7961,0.7594,0.011,0.0274,0.0108,0.0259,0.9931,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0999,0.7395,0.7411,0.6963,0.7408,0.6997,0.0016,0.0432,0.0013,0.0399,0.9931,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6575,0.783,0.7616,0.7613,0.7616,0.7613,0.0213,0.0217,0.0213,0.0217,0.9931,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0324,0.8666,0.8848,0.7681,0.884,0.7762,0.0182,0.0986,0.0174,0.0905,0.9931,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1845,0.6819,0.6756,0.4598,0.6742,0.478,0.0063,0.2221,0.0077,0.2039,0.9931,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.8125,0.809,0.7916,0.7689,0.7915,0.771,0.0174,0.0401,0.0175,0.038,0.9931,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7364,0.7522,0.764,0.6935,0.7636,0.7001,0.0118,0.0587,0.0114,0.0521,0.9931,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.7242,0.794,0.8106,0.7728,0.8103,0.7751,0.0166,0.0212,0.0163,0.0189,0.9931,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9399,0.8137,0.8429,0.7386,0.8423,0.7449,0.0292,0.0751,0.0285,0.0689,0.9931,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9062,0.7151,0.7348,0.6825,0.7345,0.6851,0.0197,0.0326,0.0194,0.03,0.9931,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0075,0.7506,0.7261,0.6346,0.7255,0.6409,0.0245,0.1159,0.0251,0.1097,0.9931,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7221,0.6314,0.5967,0.4339,0.5957,0.4472,0.0347,0.1975,0.0358,0.1842,0.9931,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.7368,0.824,0.8808,0.782,0.8802,0.7886,0.0568,0.042,0.0562,0.0354,0.9931,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3537,0.7798,0.8074,0.756,0.8071,0.759,0.0276,0.0238,0.0273,0.0208,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.6822,0.7908,0.8216,0.7679,0.8213,0.77,0.0308,0.0229,0.0304,0.0208,0.9931,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1434,0.8272,0.8295,0.7344,0.8289,0.7426,0.0024,0.0928,0.0018,0.0845,0.9931,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0359,0.8122,0.8429,0.7791,0.8425,0.7826,0.0308,0.033,0.0304,0.0295,0.9931,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5779,0.8074,0.8871,0.6352,0.8855,0.655,0.0797,0.1722,0.0781,0.1524,0.9931,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9604,0.7814,0.753,0.7407,0.7529,0.7416,0.0284,0.0407,0.0285,0.0398,0.9931,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4208,0.7743,0.7624,0.7216,0.7622,0.7242,0.0118,0.0526,0.0121,0.05,0.9931,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.4398,0.8398,0.8737,0.7694,0.8731,0.7775,0.0339,0.0704,0.0333,0.0623,0.9931,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.5162,0.8177,0.8421,0.7697,0.8417,0.7761,0.0245,0.048,0.024,0.0416,0.9931,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.9684,0.7348,0.7466,0.6609,0.7461,0.6678,0.0118,0.0739,0.0113,0.067,0.9931,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.9791,0.8129,0.8579,0.7791,0.8574,0.7847,0.045,0.0338,0.0445,0.0282,0.9931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.394,0.7845,0.7932,0.7077,0.7927,0.7128,0.0087,0.0768,0.0081,0.0717,0.9931,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.7441,0.8129,0.8272,0.7026,0.8263,0.7094,0.0142,0.1104,0.0134,0.1036,0.9931,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8276,0.8129,0.8256,0.7483,0.8251,0.7541,0.0126,0.0646,0.0121,0.0589,0.9931,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.5369,0.7798,0.8043,0.7346,0.8038,0.7387,0.0245,0.0452,0.024,0.0411,0.9931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5806,0.7979,0.7995,0.7077,0.7989,0.7126,0.0016,0.0903,0.001,0.0853,0.9931,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.8396,0.8129,0.8232,0.7478,0.8227,0.7529,0.0103,0.0652,0.0098,0.0601,0.9931,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.92,0.7474,0.6985,0.7199,0.6986,0.7191,0.0489,0.0275,0.0488,0.0283,0.9931,0.0789
