model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,77,0.6311,0.8197,0.6729,0.8223,0.6909,0.8225,0.1467,0.0026,0.1288,0.0029,0.88,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,77,0.4753,0.8603,0.7059,0.866,0.7251,0.8661,0.1544,0.0057,0.1352,0.0058,0.88,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,1.4259,0.7977,0.6064,0.768,0.6258,0.768,0.1914,0.0297,0.172,0.0298,0.88,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,-0.5214,0.7671,0.6424,0.7623,0.6568,0.7627,0.1247,0.0048,0.1103,0.0044,0.88,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,77,3.6087,0.888,0.7187,0.8873,0.739,0.8873,0.1692,0.0006,0.149,0.0006,0.88,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,-1.634,0.8435,0.698,0.8348,0.7145,0.8351,0.1455,0.0087,0.129,0.0083,0.88,0.0077
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,77,2.5019,0.6531,0.5342,0.6668,0.5501,0.6668,0.1189,0.0137,0.1029,0.0138,0.88,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,-2.1718,0.8862,0.7137,0.8775,0.7334,0.8776,0.1725,0.0087,0.1528,0.0086,0.88,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,0.7641,0.8307,0.6633,0.8253,0.6827,0.8254,0.1674,0.0054,0.148,0.0053,0.88,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,77,2.2426,0.7142,0.5739,0.7209,0.5916,0.7208,0.1403,0.0067,0.1226,0.0066,0.88,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,-1.3763,0.8528,0.6832,0.8524,0.7035,0.8524,0.1696,0.0004,0.1493,0.0004,0.88,0.0077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,77,2.8146,0.8748,0.7062,0.8749,0.7265,0.8749,0.1686,0.0001,0.1484,0.0001,0.88,0.0077
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,77,1.6986,0.8618,0.6903,0.8549,0.71,0.855,0.1715,0.0069,0.1517,0.0068,0.88,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,77,2.3091,0.8617,0.7011,0.8551,0.7196,0.8553,0.1606,0.0065,0.1421,0.0064,0.88,0.0077
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,77,-0.6499,0.8473,0.6707,0.8378,0.6908,0.8378,0.1766,0.0095,0.1566,0.0096,0.88,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,77,-1.9874,0.8421,0.668,0.8355,0.6881,0.8355,0.1741,0.0066,0.154,0.0066,0.88,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,77,-1.645,0.8273,0.6863,0.8463,0.7056,0.8465,0.141,0.019,0.1218,0.0191,0.88,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,77,1.1209,0.8585,0.6861,0.8431,0.705,0.8433,0.1724,0.0154,0.1535,0.0151,0.88,0.0077
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,77,1.9042,0.8462,0.6838,0.8547,0.7043,0.8546,0.1625,0.0084,0.1419,0.0084,0.88,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,77,-135.305,0.884,0.7174,0.8912,0.7383,0.8912,0.1666,0.0073,0.1457,0.0073,0.88,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,77,-0.9464,0.8557,0.7025,0.8522,0.7205,0.8525,0.1532,0.0035,0.1352,0.0033,0.88,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,77,2.4825,0.7949,0.6437,0.7833,0.6605,0.7836,0.1511,0.0115,0.1343,0.0113,0.88,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,77,1.1404,0.8544,0.687,0.8472,0.7062,0.8473,0.1674,0.0072,0.1482,0.0071,0.88,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,77,0.2141,0.8525,0.6594,0.8357,0.6805,0.8356,0.1931,0.0168,0.172,0.0169,0.88,0.0077
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,77,2.7471,0.834,0.67,0.8186,0.6878,0.8187,0.164,0.0154,0.1462,0.0153,0.88,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,77,3.5466,0.8713,0.7001,0.8731,0.7208,0.8731,0.1713,0.0018,0.1505,0.0017,0.88,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,77,-0.726,0.8485,0.6615,0.8319,0.6819,0.8319,0.1871,0.0166,0.1666,0.0166,0.88,0.0077
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,77,1.3089,0.8279,0.6753,0.8326,0.6942,0.8328,0.1526,0.0047,0.1337,0.0048,0.88,0.0077
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,77,2.1807,0.857,0.7008,0.8528,0.7191,0.853,0.1562,0.0042,0.1379,0.004,0.88,0.0077
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,77,4.7979,0.8117,0.6732,0.832,0.6923,0.8321,0.1385,0.0203,0.1194,0.0204,0.88,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,77,-135.305,0.8849,0.7174,0.8912,0.7383,0.8912,0.1675,0.0064,0.1466,0.0064,0.88,0.0077
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,77,0.2276,0.8569,0.7012,0.8615,0.7204,0.8616,0.1557,0.0046,0.1365,0.0047,0.88,0.0077
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,77,0.4435,0.7909,0.6249,0.7353,0.6382,0.7357,0.166,0.0556,0.1527,0.0552,0.88,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,-135.305,0.883,0.7174,0.8912,0.7383,0.8912,0.1656,0.0082,0.1447,0.0082,0.88,0.0077
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,77,0.5453,0.8477,0.68,0.8457,0.6999,0.8457,0.1678,0.002,0.1479,0.002,0.88,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,77,-2.824,0.8832,0.7112,0.879,0.7314,0.879,0.1719,0.0041,0.1518,0.0042,0.88,0.0077
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,-348.4033,0.8863,0.7211,0.8944,0.7419,0.8944,0.1651,0.0082,0.1443,0.0082,0.88,0.0077
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,77,2.9575,0.8707,0.6917,0.8528,0.711,0.8529,0.179,0.0179,0.1597,0.0179,0.88,0.0077
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,77,3.0941,0.8664,0.7056,0.8625,0.7244,0.8626,0.1608,0.0039,0.1419,0.0038,0.88,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,77,-0.6067,0.8093,0.639,0.8196,0.6607,0.8195,0.1703,0.0103,0.1486,0.0102,0.88,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,77,0.5923,0.7048,0.562,0.7117,0.58,0.7118,0.1428,0.0069,0.1248,0.007,0.88,0.0077
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,77,1.5406,0.8285,0.65,0.828,0.6714,0.8279,0.1785,0.0005,0.1571,0.0006,0.88,0.0077
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,77,-1.2283,0.7935,0.6173,0.7753,0.6363,0.7754,0.1761,0.0181,0.1572,0.0181,0.88,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,77,-1.3356,0.8488,0.7006,0.8471,0.7182,0.8474,0.1482,0.0018,0.1306,0.0015,0.88,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,77,5.0873,0.8369,0.6794,0.8398,0.6987,0.8399,0.1575,0.0029,0.1382,0.003,0.88,0.0077
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,77,3.8222,0.8658,0.6972,0.8619,0.717,0.862,0.1686,0.0038,0.1488,0.0038,0.88,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,77,0.0495,0.8473,0.6988,0.8615,0.7183,0.8616,0.1485,0.0142,0.129,0.0142,0.88,0.0077
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,77,2.1917,0.8518,0.6761,0.8394,0.6958,0.8396,0.1757,0.0124,0.1561,0.0123,0.88,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,4.1814,0.862,0.6972,0.8553,0.7162,0.8553,0.1648,0.0067,0.1458,0.0066,0.88,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,77,0.3346,0.8352,0.663,0.8188,0.6818,0.8189,0.1721,0.0164,0.1534,0.0163,0.88,0.0077
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,77,-2.2491,0.8716,0.7065,0.8504,0.7238,0.8508,0.1651,0.0213,0.1478,0.0209,0.88,0.0077
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,77,-2.9982,0.8029,0.6405,0.7933,0.6588,0.7933,0.1625,0.0097,0.1441,0.0096,0.88,0.0077
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,77,-0.1644,0.7741,0.6487,0.8068,0.6677,0.8069,0.1255,0.0327,0.1065,0.0328,0.88,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,77,-1.0124,0.8347,0.68,0.8433,0.6996,0.8434,0.1546,0.0086,0.135,0.0087,0.88,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,77,4.93,0.8507,0.6938,0.8436,0.7118,0.8438,0.157,0.0072,0.139,0.0069,0.88,0.0077
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,77,-0.2949,0.8431,0.664,0.8367,0.6847,0.8367,0.1791,0.0064,0.1583,0.0064,0.88,0.0077
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,77,2.4927,0.7486,0.5943,0.75,0.613,0.7501,0.1543,0.0015,0.1356,0.0016,0.88,0.0077
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,77,2.9005,0.8585,0.6624,0.8313,0.6827,0.8313,0.1961,0.0271,0.1758,0.0272,0.88,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,77,-0.0801,0.8229,0.6898,0.8504,0.7091,0.8506,0.1332,0.0275,0.1139,0.0276,0.88,0.0077
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,77,0.0709,0.8243,0.6688,0.8211,0.6871,0.8212,0.1555,0.0033,0.1372,0.0031,0.88,0.0077
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,77,-1.2769,0.8405,0.6836,0.8444,0.7029,0.8445,0.1569,0.0039,0.1376,0.0041,0.88,0.0077
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,77,-3.0425,0.8396,0.6892,0.8376,0.7071,0.8379,0.1504,0.0019,0.1325,0.0017,0.88,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,77,0.97,0.855,0.7127,0.8533,0.7296,0.8536,0.1423,0.0017,0.1254,0.0014,0.88,0.0077
