model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6859,0.7537,0.7861,0.7065,0.7859,0.7112,0.0324,0.0472,0.0321,0.0425,0.9968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.0717,0.8437,0.8579,0.7891,0.8577,0.7926,0.0142,0.0547,0.014,0.0512,0.9968,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2362,0.7372,0.7364,0.7189,0.7363,0.7176,0.0008,0.0183,0.0009,0.0195,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8913,0.6906,0.6961,0.6588,0.696,0.6598,0.0055,0.0318,0.0054,0.0308,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.241,0.8524,0.8706,0.7177,0.8701,0.7278,0.0182,0.1347,0.0177,0.1246,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8463,0.8051,0.8729,0.7168,0.8725,0.7274,0.0679,0.0882,0.0674,0.0777,0.9968,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0572,0.6227,0.5904,0.5648,0.5903,0.568,0.0324,0.0579,0.0324,0.0547,0.9968,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.5596,0.8343,0.869,0.7638,0.8687,0.7721,0.0347,0.0704,0.0344,0.0621,0.9968,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4738,0.7979,0.8145,0.742,0.8143,0.7456,0.0166,0.0559,0.0164,0.0523,0.9968,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4592,0.7111,0.7474,0.6888,0.7472,0.6901,0.0363,0.0223,0.0361,0.0211,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0633,0.8437,0.8792,0.812,0.879,0.8151,0.0355,0.0318,0.0353,0.0287,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.319,0.8208,0.8516,0.7284,0.8512,0.7364,0.0308,0.0924,0.0304,0.0845,0.9968,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0935,0.7901,0.8074,0.7204,0.8072,0.7246,0.0174,0.0696,0.0171,0.0655,0.9968,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.3933,0.8019,0.794,0.7058,0.7937,0.7096,0.0079,0.0961,0.0082,0.0923,0.9968,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9256,0.8232,0.8295,0.7765,0.8293,0.7772,0.0063,0.0467,0.0061,0.046,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.3017,0.768,0.7695,0.773,0.7695,0.7703,0.0016,0.005,0.0016,0.0023,0.9968,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8715,0.7735,0.7908,0.7911,0.7908,0.7885,0.0174,0.0176,0.0174,0.0151,0.9968,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5929,0.7782,0.7972,0.7117,0.7969,0.7181,0.0189,0.0665,0.0187,0.0601,0.9968,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8966,0.8169,0.854,0.7224,0.8536,0.7315,0.0371,0.0945,0.0367,0.0854,0.9968,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.7427,0.8335,0.8556,0.7757,0.8553,0.7818,0.0221,0.0578,0.0219,0.0517,0.9968,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.9989,0.8295,0.8145,0.7846,0.8144,0.7854,0.015,0.0449,0.0151,0.0441,0.9968,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0377,0.7814,0.7861,0.6899,0.7858,0.6951,0.0047,0.0915,0.0044,0.0863,0.9968,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8472,0.7664,0.7893,0.7171,0.789,0.7189,0.0229,0.0493,0.0227,0.0475,0.9968,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.8496,0.8335,0.8303,0.7791,0.8302,0.782,0.0032,0.0543,0.0033,0.0515,0.9968,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.5064,0.7822,0.7861,0.7072,0.7859,0.7094,0.0039,0.0749,0.0037,0.0727,0.9968,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.5086,0.8161,0.85,0.7297,0.8497,0.7368,0.0339,0.0864,0.0336,0.0793,0.9968,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.9435,0.8295,0.8287,0.7617,0.8285,0.7643,0.0008,0.0678,0.001,0.0652,0.9968,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.3116,0.7687,0.7766,0.7257,0.7765,0.728,0.0079,0.043,0.0077,0.0408,0.9968,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.7128,0.7766,0.7451,0.7069,0.7449,0.7084,0.0316,0.0697,0.0317,0.0683,0.9968,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2584,0.7664,0.8051,0.7294,0.8048,0.7326,0.0387,0.037,0.0384,0.0338,0.9968,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,2.6553,0.8295,0.8619,0.7706,0.8616,0.7779,0.0324,0.0589,0.0321,0.0516,0.9968,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.6208,0.7735,0.7411,0.6984,0.741,0.6998,0.0324,0.0751,0.0325,0.0737,0.9968,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0368,0.7388,0.7348,0.7033,0.7347,0.707,0.0039,0.0355,0.004,0.0318,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.5545,0.8374,0.8556,0.7675,0.8553,0.7741,0.0182,0.0699,0.0179,0.0634,0.9968,0.0789
