model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8934,0.5626,0.5339,0.6942,0.5667,0.6895,0.0287,0.1316,0.0042,0.1269,0.7889,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0911,0.4035,0.3957,0.5614,0.4297,0.5569,0.0078,0.1578,0.0262,0.1534,0.7889,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2224,0.3305,0.309,0.4715,0.3423,0.4667,0.0215,0.141,0.0118,0.1362,0.7889,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1301,0.4342,0.5287,0.5467,0.5323,0.546,0.0945,0.1125,0.0982,0.1118,0.7889,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.5151,0.3442,0.3123,0.5188,0.3546,0.5127,0.0319,0.1746,0.0104,0.1685,0.7889,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3257,0.2405,0.2099,0.4633,0.2618,0.4557,0.0306,0.2228,0.0212,0.2152,0.7889,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0217,0.2516,0.2445,0.4519,0.2868,0.4449,0.0072,0.2002,0.0351,0.1932,0.7889,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.8999,0.3579,0.352,0.4521,0.3728,0.4503,0.0059,0.0942,0.0149,0.0924,0.7889,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.735,0.2503,0.3207,0.3936,0.3355,0.3908,0.0704,0.1433,0.0852,0.1405,0.7889,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1913,0.4615,0.4374,0.5627,0.4632,0.5596,0.0241,0.1012,0.0017,0.0981,0.7889,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.6749,0.4511,0.4641,0.5723,0.4862,0.5687,0.013,0.1211,0.0351,0.1175,0.7889,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.4265,0.6141,0.5587,0.6983,0.5872,0.694,0.0554,0.0842,0.0268,0.08,0.7889,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.311,0.4954,0.4094,0.6046,0.4493,0.5984,0.086,0.1091,0.0462,0.103,0.7889,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.3255,0.3494,0.3227,0.4702,0.3529,0.4659,0.0267,0.1208,0.0035,0.1165,0.7889,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5938,0.4668,0.4863,0.5393,0.4971,0.5373,0.0196,0.0726,0.0303,0.0706,0.7889,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.119,0.7073,0.7014,0.6954,0.7002,0.6956,0.0059,0.0119,0.0071,0.0117,0.7889,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2892,0.4511,0.3977,0.5061,0.4199,0.5031,0.0535,0.055,0.0312,0.052,0.7889,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.3584,0.3403,0.3292,0.5283,0.3698,0.5216,0.0111,0.188,0.0295,0.1813,0.7889,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.3102,0.382,0.4387,0.5485,0.4611,0.5447,0.0567,0.1665,0.0791,0.1627,0.7889,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7654,0.4687,0.4759,0.5677,0.4947,0.5649,0.0072,0.099,0.026,0.0962,0.7889,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3493,0.3611,0.3664,0.5663,0.4072,0.56,0.0052,0.2051,0.0461,0.1988,0.7889,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.8332,0.603,0.5958,0.727,0.6228,0.7236,0.0072,0.124,0.0198,0.1206,0.7889,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.568,0.4557,0.4478,0.5102,0.4606,0.5082,0.0078,0.0545,0.0049,0.0525,0.7889,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1641,0.6219,0.5437,0.7225,0.5803,0.7174,0.0782,0.1006,0.0416,0.0955,0.7889,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.065,0.4902,0.4505,0.5847,0.4779,0.5805,0.0398,0.0945,0.0123,0.0903,0.7889,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.2032,0.4531,0.4179,0.543,0.4437,0.5401,0.0352,0.09,0.0094,0.087,0.7889,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.5408,0.4831,0.4967,0.5376,0.505,0.536,0.0137,0.0545,0.022,0.0529,0.7889,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2219,0.4355,0.4283,0.5547,0.4542,0.5509,0.0072,0.1192,0.0187,0.1154,0.7889,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6555,0.4133,0.4153,0.5999,0.4532,0.5948,0.002,0.1866,0.0399,0.1815,0.7889,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6996,0.4511,0.4231,0.5122,0.4414,0.51,0.028,0.0611,0.0097,0.0589,0.7889,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9085,0.5456,0.502,0.6474,0.5316,0.6423,0.0437,0.1018,0.014,0.0967,0.7889,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3652,0.5997,0.6519,0.7132,0.6645,0.7116,0.0522,0.1135,0.0648,0.1119,0.7889,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.2491,0.5737,0.5489,0.7087,0.5817,0.7041,0.0248,0.1351,0.008,0.1304,0.7889,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.5057,0.412,0.4426,0.5757,0.4699,0.5719,0.0306,0.1637,0.0579,0.1599,0.7889,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8275,0.5841,0.53,0.7121,0.5673,0.7067,0.0541,0.128,0.0168,0.1226,0.7889,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.7321,0.4478,0.4211,0.5007,0.4374,0.4984,0.0267,0.0528,0.0104,0.0505,0.7889,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4121,0.4687,0.4993,0.5265,0.5048,0.525,0.0306,0.0578,0.0361,0.0563,0.7889,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1693,0.487,0.5711,0.602,0.5776,0.6019,0.0841,0.1151,0.0906,0.1149,0.7889,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6399,0.4263,0.4407,0.5834,0.4701,0.5799,0.0143,0.1571,0.0437,0.1536,0.7889,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4629,0.4511,0.4681,0.6166,0.4985,0.6124,0.0169,0.1655,0.0474,0.1613,0.7889,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.8288,0.4948,0.5906,0.5662,0.5857,0.5675,0.0958,0.0714,0.0909,0.0727,0.7889,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9339,0.4596,0.4478,0.5351,0.4658,0.5328,0.0117,0.0755,0.0062,0.0732,0.7889,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.8872,0.4935,0.4948,0.51,0.4979,0.5095,0.0013,0.0165,0.0044,0.016,0.7889,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.5233,0.6023,0.5489,0.7176,0.5834,0.7125,0.0535,0.1153,0.0189,0.1102,0.7889,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.5427,0.5404,0.427,0.6192,0.4662,0.6129,0.1134,0.0788,0.0742,0.0725,0.7889,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.5664,0.4928,0.5065,0.5203,0.5094,0.5202,0.0137,0.0275,0.0166,0.0273,0.7889,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5869,0.425,0.4361,0.5094,0.4511,0.5069,0.0111,0.0843,0.026,0.0819,0.7889,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1301,0.4342,0.5287,0.5467,0.5323,0.546,0.0945,0.1125,0.0982,0.1118,0.7889,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0037,0.4928,0.4948,0.5459,0.5054,0.5451,0.002,0.053,0.0126,0.0523,0.7889,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.1058,0.4413,0.3846,0.5165,0.4116,0.5125,0.0567,0.0751,0.0297,0.0712,0.7889,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3199,0.4661,0.4896,0.539,0.4996,0.5371,0.0235,0.0729,0.0335,0.071,0.7889,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.492,0.4322,0.384,0.5529,0.4186,0.548,0.0482,0.1207,0.0136,0.1158,0.7889,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.6089,0.2686,0.1571,0.4914,0.2256,0.4814,0.1115,0.2228,0.043,0.2128,0.7889,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.0829,0.4283,0.5228,0.4823,0.5143,0.4825,0.0945,0.054,0.086,0.0542,0.7889,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.1921,0.4648,0.4433,0.6221,0.4798,0.6164,0.0215,0.1574,0.015,0.1516,0.7889,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.3744,0.3703,0.3644,0.5255,0.3976,0.5215,0.0059,0.1553,0.0273,0.1512,0.7889,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.4105,0.5052,0.4785,0.5429,0.4916,0.5406,0.0267,0.0377,0.0136,0.0354,0.7889,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6958,0.4635,0.4817,0.5352,0.4926,0.5333,0.0183,0.0717,0.0291,0.0698,0.7889,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.216,0.399,0.3422,0.5072,0.3761,0.5026,0.0567,0.1083,0.0229,0.1036,0.7889,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2284,0.354,0.292,0.4963,0.334,0.4909,0.0619,0.1423,0.02,0.1369,0.7889,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1268,0.3898,0.3781,0.5259,0.4083,0.5214,0.0117,0.1361,0.0185,0.1316,0.7889,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9085,0.5815,0.513,0.6778,0.5467,0.6726,0.0684,0.0964,0.0348,0.0911,0.7889,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0133,0.4596,0.4941,0.5666,0.5089,0.5643,0.0346,0.107,0.0494,0.1047,0.7889,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-4.7683,0.399,0.41,0.4764,0.4237,0.4746,0.0111,0.0774,0.0247,0.0757,0.7889,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.9238,0.3266,0.3181,0.4328,0.3418,0.4304,0.0085,0.1062,0.0152,0.1038,0.7889,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8663,0.4602,0.3977,0.5164,0.422,0.5129,0.0626,0.0562,0.0383,0.0527,0.7889,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.199,0.3866,0.3794,0.4922,0.4028,0.4904,0.0072,0.1056,0.0163,0.1038,0.7889,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6872,0.41,0.4733,0.5081,0.4802,0.5062,0.0632,0.0981,0.0702,0.0962,0.7889,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.6628,0.367,0.2458,0.4572,0.2893,0.4518,0.1213,0.0902,0.0778,0.0848,0.7889,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8067,0.4257,0.4654,0.5055,0.4734,0.5032,0.0398,0.0798,0.0477,0.0775,0.7889,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7298,0.4185,0.3625,0.5048,0.3916,0.5004,0.0561,0.0863,0.0269,0.0819,0.7889,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1409,0.3501,0.3866,0.4886,0.4077,0.4866,0.0365,0.1386,0.0576,0.1365,0.7889,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3327,0.3546,0.3794,0.5245,0.4094,0.5216,0.0248,0.1698,0.0548,0.167,0.7889,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.0095,0.3957,0.382,0.504,0.4067,0.4991,0.0137,0.1083,0.011,0.1034,0.7889,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2322,0.292,0.3442,0.4301,0.3615,0.426,0.0522,0.138,0.0694,0.1339,0.7889,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5305,0.44,0.5841,0.5186,0.5707,0.5205,0.1441,0.0786,0.1306,0.0804,0.7889,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.2395,0.4166,0.3664,0.5237,0.3988,0.52,0.0502,0.1072,0.0178,0.1035,0.7889,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6762,0.3748,0.2751,0.4317,0.3074,0.4279,0.0997,0.0569,0.0675,0.0531,0.7889,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.6112,0.3709,0.382,0.5052,0.4074,0.5025,0.0111,0.1343,0.0365,0.1315,0.7889,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1236,0.3246,0.3572,0.5209,0.3904,0.5143,0.0326,0.1963,0.0657,0.1897,0.7889,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1869,0.369,0.3807,0.4721,0.3994,0.4695,0.0117,0.1032,0.0305,0.1005,0.7889,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0048,0.4557,0.4694,0.4626,0.4677,0.4613,0.0137,0.0069,0.012,0.0056,0.7889,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8585,0.3781,0.2712,0.4498,0.3079,0.4451,0.1069,0.0717,0.0702,0.067,0.7889,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5921,0.4218,0.4687,0.5256,0.4803,0.5237,0.0469,0.1038,0.0585,0.1019,0.7889,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.99,0.3918,0.3879,0.4765,0.4058,0.4729,0.0039,0.0847,0.014,0.0811,0.7889,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.0794,0.2979,0.4126,0.4885,0.4282,0.4865,0.1147,0.1906,0.1303,0.1886,0.7889,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.2405,0.3781,0.3253,0.4765,0.3562,0.4719,0.0528,0.0984,0.0219,0.0938,0.7889,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1225,0.4316,0.4355,0.5626,0.4614,0.5583,0.0039,0.131,0.0298,0.1267,0.7889,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3657,0.3096,0.2836,0.4549,0.3186,0.4495,0.0261,0.1453,0.0089,0.1399,0.7889,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.6895,0.3866,0.3305,0.5317,0.3716,0.5254,0.0561,0.1451,0.0149,0.1388,0.7889,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.0509,0.3872,0.4948,0.5095,0.4977,0.5088,0.1076,0.1222,0.1105,0.1216,0.7889,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2868,0.3299,0.2653,0.473,0.3077,0.4661,0.0645,0.1432,0.0222,0.1362,0.7889,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4611,0.2679,0.337,0.5526,0.3813,0.5469,0.0691,0.2847,0.1134,0.279,0.7889,0.0326
