model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.583,0.5,0.49,0.6204,0.4928,0.55,0.01,0.1204,0.0072,0.05,0.9532,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4414,0.43,0.33,0.5404,0.3375,0.4906,0.1,0.1104,0.0925,0.0606,0.9532,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8102,0.33,0.3,0.3973,0.3028,0.3602,0.03,0.0673,0.0272,0.0302,0.9532,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3369,0.47,0.5,0.5649,0.502,0.5432,0.03,0.0949,0.032,0.0732,0.9532,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4243,0.35,0.31,0.4419,0.3143,0.4022,0.04,0.0919,0.0357,0.0522,0.9532,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.096,0.17,0.2,0.3776,0.2041,0.2876,0.03,0.2076,0.0341,0.1176,0.9532,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1638,0.21,0.23,0.3952,0.2341,0.3169,0.02,0.1852,0.0241,0.1069,0.9532,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8726,0.33,0.32,0.3788,0.3214,0.35,0.01,0.0488,0.0086,0.02,0.9532,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0647,0.24,0.24,0.3345,0.2413,0.2671,0.0,0.0945,0.0013,0.0271,0.9532,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1718,0.42,0.38,0.5702,0.3853,0.4934,0.04,0.1502,0.0347,0.0734,0.9532,0.5
