model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-1.4342,0.5626,0.5826,0.6839,0.5899,0.6826,0.02,0.1213,0.0273,0.12,0.9276,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.0597,0.4035,0.325,0.4681,0.3351,0.4651,0.0786,0.0646,0.0684,0.0616,0.9276,0.0306
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.24,0.3305,0.2925,0.48,0.3058,0.475,0.038,0.1495,0.0248,0.1445,0.9276,0.0306
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.7747,0.4342,0.3721,0.5115,0.382,0.5083,0.0621,0.0773,0.0522,0.0741,0.9276,0.0306
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.2519,0.3442,0.298,0.4443,0.3084,0.4408,0.0462,0.1001,0.0358,0.0966,0.9276,0.0306
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,2.4611,0.2405,0.3029,0.4331,0.3121,0.4297,0.0624,0.1926,0.0716,0.1892,0.9276,0.0306
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,3.0713,0.2516,0.339,0.4175,0.3445,0.415,0.0874,0.1658,0.0929,0.1634,0.9276,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,-0.3973,0.3579,0.2846,0.4259,0.2946,0.4226,0.0733,0.068,0.0633,0.0647,0.9276,0.0306
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.4889,0.2503,0.235,0.4258,0.2485,0.4207,0.0153,0.1754,0.0019,0.1703,0.9276,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,47,0.2372,0.4615,0.4174,0.4884,0.4225,0.4878,0.0442,0.0269,0.0391,0.0263,0.9276,0.0306
