model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,11.1862,0.7944,0.1181,0.5975,0.3602,0.5975,0.6763,0.1969,0.4342,0.1969,0.4951,0.0013
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,19.3434,0.8046,0.1181,0.8229,0.4739,0.8229,0.6865,0.0183,0.3307,0.0183,0.4951,0.0013
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.4237,0.5504,0.1181,0.7014,0.4126,0.7014,0.4324,0.151,0.1378,0.151,0.4951,0.0013
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,25.2083,0.7778,0.1181,0.677,0.4003,0.677,0.6597,0.1008,0.3775,0.1008,0.4951,0.0013
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.2184,0.7765,0.1181,0.8045,0.4647,0.8045,0.6584,0.028,0.3118,0.028,0.4951,0.0013
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,25.2083,0.636,0.1181,0.677,0.4003,0.677,0.5179,0.0409,0.2357,0.0409,0.4951,0.0013
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,13.8775,0.6845,0.1181,0.5827,0.3527,0.5827,0.5665,0.1018,0.3319,0.1018,0.4951,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.2184,0.645,0.1181,0.8045,0.4647,0.8045,0.5269,0.1595,0.1803,0.1595,0.4951,0.0013
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,13.3101,0.8186,0.1181,0.8424,0.4838,0.8424,0.7006,0.0237,0.3349,0.0237,0.4951,0.0013
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,14.4237,0.6577,0.1181,0.7014,0.4126,0.7014,0.5397,0.0437,0.2451,0.0437,0.4951,0.0013
