model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8401,0.373,0.119,0.4812,0.1222,0.4605,0.254,0.1082,0.2508,0.0875,0.9907,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6275,0.4603,0.4841,0.4899,0.4842,0.4921,0.0238,0.0295,0.0239,0.0318,0.9907,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.602,0.254,0.2937,0.4481,0.295,0.4379,0.0397,0.1942,0.041,0.1839,0.9907,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0157,0.3175,0.2381,0.5391,0.2407,0.5208,0.0794,0.2216,0.0767,0.2033,0.9907,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5411,0.4127,0.3571,0.4246,0.3578,0.4232,0.0556,0.0119,0.0549,0.0105,0.9907,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.159,0.3413,0.4206,0.385,0.4203,0.387,0.0794,0.0437,0.0791,0.0457,0.9907,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6046,0.2143,0.254,0.374,0.255,0.3679,0.0397,0.1597,0.0407,0.1536,0.9907,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6495,0.2937,0.3571,0.4505,0.358,0.4468,0.0635,0.1569,0.0643,0.1532,0.9907,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2435,0.4603,0.246,0.5111,0.2484,0.4959,0.2143,0.0508,0.212,0.0355,0.9907,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5567,0.2698,0.4206,0.5024,0.4214,0.5035,0.1508,0.2326,0.1516,0.2336,0.9907,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6878,0.4127,0.3571,0.5273,0.3586,0.5183,0.0556,0.1146,0.0541,0.1056,0.9907,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.909,0.4603,0.6032,0.5255,0.6025,0.5332,0.1429,0.0652,0.1422,0.0729,0.9907,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1402,0.2302,0.381,0.5316,0.3823,0.5207,0.1508,0.3015,0.1521,0.2905,0.9907,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.077,0.3968,0.3571,0.4767,0.3582,0.4694,0.0397,0.0798,0.0386,0.0725,0.9907,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6784,0.4603,0.3492,0.4815,0.3504,0.4763,0.1111,0.0212,0.1099,0.016,0.9907,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1599,0.4048,0.3095,0.548,0.3116,0.5291,0.0952,0.1433,0.0932,0.1244,0.9907,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2744,0.4365,0.3492,0.5216,0.3507,0.5111,0.0873,0.0851,0.0858,0.0746,0.9907,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8257,0.4683,0.4841,0.4721,0.484,0.4749,0.0159,0.0039,0.0158,0.0066,0.9907,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0911,0.3571,0.2381,0.5227,0.2406,0.5076,0.119,0.1655,0.1165,0.1505,0.9907,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.001,0.4048,0.4841,0.4885,0.4842,0.4888,0.0794,0.0837,0.0794,0.0841,0.9907,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2398,0.3651,0.246,0.477,0.248,0.4626,0.119,0.1119,0.117,0.0975,0.9907,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8911,0.3889,0.5,0.509,0.5001,0.5118,0.1111,0.1202,0.1112,0.1229,0.9907,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8364,0.4524,0.2063,0.5201,0.2091,0.5045,0.246,0.0677,0.2433,0.0521,0.9907,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5718,0.4127,0.3175,0.4781,0.3188,0.4665,0.0952,0.0654,0.0938,0.0539,0.9907,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.972,0.4127,0.1825,0.4549,0.1849,0.438,0.2302,0.0422,0.2278,0.0253,0.9907,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0759,0.5,0.3095,0.503,0.3112,0.4867,0.1905,0.003,0.1888,0.0133,0.9907,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7364,0.3651,0.6032,0.5237,0.6025,0.5298,0.2381,0.1586,0.2374,0.1647,0.9907,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9693,0.381,0.373,0.4439,0.3736,0.4399,0.0079,0.063,0.0073,0.059,0.9907,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7268,0.4603,0.6032,0.5176,0.6025,0.5257,0.1429,0.0572,0.1421,0.0654,0.9907,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3619,0.4683,0.3492,0.4643,0.3503,0.4617,0.119,0.004,0.118,0.0065,0.9907,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0157,0.3175,0.2381,0.5391,0.2407,0.5208,0.0794,0.2216,0.0767,0.2033,0.9907,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5751,0.3492,0.2381,0.4925,0.2403,0.4778,0.1111,0.1433,0.1089,0.1285,0.9907,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.87,0.373,0.5635,0.5032,0.563,0.5096,0.1905,0.1301,0.19,0.1366,0.9907,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2922,0.246,0.254,0.5847,0.2568,0.5606,0.0079,0.3386,0.0108,0.3146,0.9907,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0599,0.246,0.3571,0.3436,0.3571,0.3482,0.1111,0.0975,0.111,0.1022,0.9907,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8338,0.381,0.2857,0.4923,0.2876,0.4848,0.0952,0.1113,0.0934,0.1039,0.9907,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6493,0.3968,0.3571,0.491,0.3583,0.4851,0.0397,0.0942,0.0385,0.0883,0.9907,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4358,0.3492,0.3571,0.4461,0.3579,0.442,0.0079,0.0969,0.0087,0.0928,0.9907,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2213,0.3492,0.2222,0.4861,0.2245,0.4704,0.127,0.1369,0.1247,0.1212,0.9907,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4364,0.4762,0.6032,0.5321,0.6026,0.5391,0.127,0.0559,0.1264,0.0629,0.9907,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2294,0.4206,0.2778,0.489,0.2796,0.4763,0.1429,0.0684,0.141,0.0557,0.9907,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.394,0.4444,0.3413,0.47,0.3424,0.4666,0.1032,0.0256,0.102,0.0222,0.9907,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9031,0.3889,0.3095,0.5347,0.3115,0.5244,0.0794,0.1458,0.0774,0.1355,0.9907,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.159,0.4444,0.2381,0.5495,0.2408,0.5291,0.2063,0.105,0.2036,0.0847,0.9907,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.674,0.2619,0.2937,0.4822,0.2953,0.4665,0.0317,0.2203,0.0334,0.2046,0.9907,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1517,0.3571,0.2381,0.5192,0.2406,0.5039,0.119,0.1621,0.1166,0.1467,0.9907,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1336,0.3175,0.2381,0.448,0.2399,0.4363,0.0794,0.1306,0.0775,0.1188,0.9907,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7498,0.3651,0.254,0.5153,0.2562,0.4981,0.1111,0.1503,0.1088,0.133,0.9907,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4105,0.4524,0.4841,0.485,0.4841,0.4862,0.0317,0.0326,0.0318,0.0338,0.9907,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0172,0.3571,0.3571,0.5413,0.3587,0.5293,0.0,0.1842,0.0016,0.1722,0.9907,0.0794
