model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2549,0.4365,0.4048,0.5244,0.4062,0.5184,0.0317,0.0879,0.0303,0.0819,0.9875,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1383,0.4365,0.4048,0.5376,0.4063,0.5307,0.0317,0.1011,0.0302,0.0942,0.9875,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5953,0.4206,0.4048,0.5565,0.4066,0.5481,0.0159,0.1359,0.0141,0.1275,0.9875,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8055,0.5317,0.6984,0.7255,0.6987,0.7196,0.1667,0.1937,0.1669,0.1879,0.9875,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5735,0.5159,0.4603,0.5509,0.4614,0.5447,0.0556,0.035,0.0545,0.0288,0.9875,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1441,0.4524,0.4286,0.6599,0.4313,0.6447,0.0238,0.2075,0.0211,0.1924,0.9875,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0178,0.3333,0.3175,0.6233,0.321,0.6032,0.0159,0.2899,0.0123,0.2699,0.9875,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.225,0.373,0.4127,0.6854,0.4158,0.6621,0.0397,0.3124,0.0428,0.2891,0.9875,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1904,0.3175,0.3651,0.5075,0.3667,0.4945,0.0476,0.19,0.0492,0.1771,0.9875,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5875,0.3968,0.3889,0.6591,0.392,0.6421,0.0079,0.2622,0.0048,0.2453,0.9875,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0777,0.3889,0.5317,0.5993,0.5325,0.596,0.1429,0.2104,0.1437,0.2071,0.9875,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2765,0.373,0.4603,0.5747,0.4616,0.5655,0.0873,0.2017,0.0886,0.1925,0.9875,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2241,0.4206,0.3095,0.6206,0.3131,0.5997,0.1111,0.2,0.1075,0.1791,0.9875,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1222,0.3571,0.5,0.6019,0.5012,0.5978,0.1429,0.2448,0.1441,0.2406,0.9875,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.037,0.4286,0.4921,0.6744,0.4941,0.6537,0.0635,0.2459,0.0655,0.2251,0.9875,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1638,0.4127,0.2302,0.6149,0.2346,0.5859,0.1825,0.2022,0.1781,0.1732,0.9875,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4223,0.3175,0.3492,0.6462,0.3526,0.6201,0.0317,0.3288,0.0351,0.3026,0.9875,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0879,0.246,0.1825,0.6032,0.1874,0.5758,0.0635,0.3571,0.0586,0.3298,0.9875,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0984,0.3651,0.0873,0.6498,0.0938,0.608,0.2778,0.2847,0.2713,0.2429,0.9875,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.161,0.2619,0.1984,0.5792,0.2028,0.5482,0.0635,0.3173,0.0591,0.2863,0.9875,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0949,0.3254,0.2302,0.6253,0.2347,0.5904,0.0952,0.2999,0.0907,0.265,0.9875,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1506,0.2937,0.4603,0.6204,0.4621,0.6015,0.1667,0.3267,0.1684,0.3079,0.9875,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5621,0.2698,0.4603,0.6087,0.462,0.5921,0.1905,0.3388,0.1921,0.3222,0.9875,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5539,0.2937,0.4603,0.6047,0.4619,0.5876,0.1667,0.3111,0.1683,0.294,0.9875,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5596,0.2143,0.2698,0.7398,0.2753,0.7031,0.0556,0.5255,0.061,0.4888,0.9875,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1463,0.2143,0.3651,0.6199,0.3679,0.5931,0.1508,0.4056,0.1536,0.3788,0.9875,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1406,0.1984,0.2302,0.4889,0.2331,0.4647,0.0317,0.2905,0.0347,0.2663,0.9875,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1848,0.1587,0.1825,0.7306,0.1888,0.6868,0.0238,0.5718,0.0301,0.528,0.9875,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2426,0.3016,0.3016,0.4366,0.3032,0.4295,0.0,0.135,0.0016,0.1279,0.9875,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0271,0.3254,0.2857,0.5261,0.2884,0.5044,0.0397,0.2007,0.037,0.179,0.9875,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2278,0.3095,0.4444,0.6248,0.4465,0.6082,0.1349,0.3152,0.137,0.2987,0.9875,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1737,0.3492,0.3413,0.6917,0.3452,0.6585,0.0079,0.3425,0.004,0.3093,0.9875,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3621,0.254,0.3651,0.4842,0.3664,0.4731,0.1111,0.2303,0.1125,0.2191,0.9875,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5995,0.4603,0.4286,0.5614,0.4301,0.5536,0.0317,0.101,0.0302,0.0933,0.9875,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5208,0.3889,0.3571,0.6143,0.3601,0.5944,0.0317,0.2255,0.0288,0.2055,0.9875,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0061,0.4524,0.4603,0.5667,0.4615,0.5587,0.0079,0.1143,0.0092,0.1064,0.9875,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2356,0.4048,0.5317,0.5914,0.5325,0.5887,0.127,0.1867,0.1277,0.184,0.9875,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2897,0.4365,0.4286,0.5855,0.4304,0.5754,0.0079,0.149,0.0061,0.1389,0.9875,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5002,0.5635,0.4603,0.6767,0.4628,0.6597,0.1032,0.1132,0.1007,0.0963,0.9875,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0458,0.3095,0.4365,0.6207,0.4386,0.6056,0.127,0.3111,0.1291,0.2961,0.9875,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5984,0.4762,0.3571,0.7266,0.3615,0.7053,0.119,0.2505,0.1147,0.2292,0.9875,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.836,0.4683,0.3175,0.5495,0.3202,0.5351,0.1508,0.0813,0.1481,0.0668,0.9875,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.791,0.5952,0.6587,0.7532,0.6598,0.7453,0.0635,0.1579,0.0646,0.1501,0.9875,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0283,0.5079,0.5635,0.7522,0.5657,0.7416,0.0556,0.2443,0.0578,0.2337,0.9875,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4789,0.3968,0.6746,0.6503,0.6743,0.6493,0.2778,0.2535,0.2775,0.2525,0.9875,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1407,0.3571,0.3651,0.6162,0.368,0.5963,0.0079,0.2591,0.0108,0.2392,0.9875,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4984,0.2778,0.1667,0.7163,0.173,0.6775,0.1111,0.4385,0.1047,0.3997,0.9875,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1548,0.4048,0.4048,0.5225,0.4062,0.5168,0.0,0.1178,0.0014,0.112,0.9875,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6093,0.5,0.4286,0.7452,0.4322,0.7225,0.0714,0.2452,0.0678,0.2225,0.9875,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1635,0.3651,0.2778,0.6648,0.2823,0.64,0.0873,0.2997,0.0828,0.2749,0.9875,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5471,0.4762,0.6746,0.692,0.6748,0.69,0.1984,0.2158,0.1986,0.2139,0.9875,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0805,0.5794,0.5873,0.7094,0.5887,0.6967,0.0079,0.13,0.0093,0.1173,0.9875,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6843,0.3889,0.5079,0.6361,0.5093,0.6201,0.119,0.2472,0.1204,0.2313,0.9875,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1031,0.5714,0.6587,0.7471,0.6597,0.7396,0.0873,0.1757,0.0883,0.1681,0.9875,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.471,0.5714,0.5873,0.7199,0.5888,0.7071,0.0159,0.1484,0.0174,0.1356,0.9875,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4663,0.5873,0.5873,0.7317,0.5889,0.718,0.0,0.1444,0.0016,0.1307,0.9875,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1578,0.4603,0.5,0.5772,0.5009,0.5759,0.0397,0.1168,0.0406,0.1155,0.9875,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4818,0.4524,0.3175,0.5576,0.3203,0.5424,0.1349,0.1052,0.1321,0.09,0.9875,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4457,0.4841,0.4921,0.6615,0.494,0.6459,0.0079,0.1774,0.0099,0.1618,0.9875,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2823,0.3492,0.3413,0.4581,0.3426,0.4515,0.0079,0.1089,0.0066,0.1023,0.9875,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3832,0.4603,0.4603,0.5714,0.4616,0.5629,0.0,0.1111,0.0013,0.1026,0.9875,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1944,0.3889,0.3968,0.5841,0.399,0.5743,0.0079,0.1952,0.0102,0.1855,0.9875,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8913,0.2857,0.3016,0.5918,0.305,0.5723,0.0159,0.3061,0.0193,0.2865,0.9875,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1913,0.4524,0.3175,0.6077,0.3208,0.588,0.1349,0.1553,0.1315,0.1356,0.9875,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5617,0.4603,0.4603,0.5646,0.4615,0.5571,0.0,0.1043,0.0012,0.0968,0.9875,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3912,0.4524,0.4444,0.5704,0.4459,0.5621,0.0079,0.118,0.0065,0.1098,0.9875,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5414,0.4762,0.4603,0.5445,0.4613,0.5377,0.0159,0.0683,0.0149,0.0615,0.9875,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1686,0.5397,0.6587,0.7105,0.6593,0.7059,0.119,0.1709,0.1196,0.1662,0.9875,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9202,0.4524,0.4603,0.5809,0.4617,0.5703,0.0079,0.1285,0.0093,0.1179,0.9875,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0488,0.3651,0.4127,0.5229,0.414,0.5186,0.0476,0.1578,0.0489,0.1536,0.9875,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5618,0.381,0.3651,0.4482,0.366,0.4412,0.0159,0.0673,0.0149,0.0602,0.9875,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0487,0.381,0.4365,0.556,0.4379,0.5452,0.0556,0.175,0.0569,0.1643,0.9875,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.275,0.5397,0.381,0.6004,0.3835,0.5887,0.1587,0.0608,0.1561,0.049,0.9875,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1308,0.5476,0.8889,0.8297,0.8882,0.8367,0.3413,0.2821,0.3406,0.2891,0.9875,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0852,0.5714,0.627,0.706,0.6279,0.7029,0.0556,0.1346,0.0565,0.1315,0.9875,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.641,0.4206,0.4603,0.6186,0.4621,0.6052,0.0397,0.1979,0.0415,0.1846,0.9875,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9961,0.5159,0.5635,0.7071,0.5651,0.6948,0.0476,0.1912,0.0493,0.1789,0.9875,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4818,0.4603,0.3175,0.5576,0.3203,0.5424,0.1429,0.0973,0.14,0.0821,0.9875,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0077,0.4286,0.3333,0.5687,0.3361,0.5523,0.0952,0.1402,0.0925,0.1237,0.9875,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2549,0.4286,0.4048,0.5244,0.4062,0.5184,0.0238,0.0958,0.0224,0.0899,0.9875,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1001,0.4365,0.4603,0.6354,0.4623,0.6223,0.0238,0.1989,0.0258,0.1858,0.9875,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0425,0.4206,0.5714,0.5935,0.5717,0.5904,0.1508,0.1728,0.151,0.1698,0.9875,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.664,0.4206,0.4762,0.5617,0.4772,0.5532,0.0556,0.1411,0.0565,0.1325,0.9875,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9961,0.5397,0.7698,0.7228,0.7693,0.7261,0.2302,0.1831,0.2296,0.1864,0.9875,0.0794
