model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,110.8355,0.4365,0.2857,0.4288,0.287,0.4288,0.1508,0.0077,0.1495,0.0077,0.9907,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,198.8566,0.4365,0.2857,0.4286,0.287,0.4286,0.1508,0.0079,0.1495,0.0079,0.9907,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,114.688,0.4206,0.2857,0.4141,0.2869,0.4141,0.1349,0.0065,0.1337,0.0065,0.9907,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6374,0.5317,0.373,0.6408,0.3754,0.6279,0.1587,0.1091,0.1564,0.0961,0.9907,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7503,0.5159,0.6111,0.4864,0.6101,0.4979,0.0952,0.0295,0.0942,0.018,0.9907,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.686,0.4524,0.3413,0.5435,0.3431,0.5355,0.1111,0.0911,0.1093,0.0831,0.9907,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3809,0.3333,0.119,0.4999,0.1224,0.4751,0.2143,0.1665,0.211,0.1418,0.9907,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.392,0.373,0.4365,0.5118,0.4372,0.5107,0.0635,0.1388,0.0642,0.1377,0.9907,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5557,0.3175,0.381,0.3761,0.3809,0.3776,0.0635,0.0587,0.0635,0.0602,0.9907,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4043,0.3968,0.4683,0.5225,0.4688,0.5216,0.0714,0.1257,0.0719,0.1248,0.9907,0.0794
