model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.8119,0.7944,0.1131,0.7143,0.412,0.7143,0.6812,0.0801,0.3824,0.0801,0.5028,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,13.2484,0.8046,0.1131,0.8042,0.4567,0.8042,0.6915,0.0004,0.3479,0.0004,0.5028,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.1057,0.5504,0.1131,0.5742,0.3424,0.5742,0.4373,0.0237,0.2081,0.0237,0.5028,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.9712,0.7778,0.1131,0.8102,0.4597,0.8102,0.6646,0.0324,0.3181,0.0324,0.5028,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-11.9712,0.7765,0.1131,0.8102,0.4597,0.8102,0.6634,0.0337,0.3168,0.0337,0.5028,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,249.4948,0.636,0.1131,0.4185,0.2649,0.4185,0.5229,0.2175,0.3711,0.2175,0.5028,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-98.5911,0.6845,0.1131,0.6972,0.4035,0.6972,0.5714,0.0126,0.281,0.0126,0.5028,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,441.0714,0.645,0.0,0.5165,0.2568,0.5165,0.645,0.1285,0.3882,0.1285,0.5028,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.8119,0.8186,0.1131,0.7143,0.412,0.7143,0.7055,0.1044,0.4067,0.1044,0.5028,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-19.3181,0.6577,0.1131,0.7554,0.4324,0.7554,0.5446,0.0976,0.2253,0.0976,0.5028,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.951,0.8135,0.2191,0.7717,0.4938,0.7717,0.5945,0.0418,0.3197,0.0418,0.5028,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.951,0.8263,0.2191,0.7717,0.4938,0.7717,0.6073,0.0546,0.3325,0.0546,0.5028,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-67.5115,0.5121,0.0,0.5609,0.2789,0.5609,0.5121,0.0488,0.2333,0.0488,0.5028,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,13.2484,0.7625,0.1131,0.8042,0.4567,0.8042,0.6493,0.0417,0.3058,0.0417,0.5028,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.7194,0.825,0.2191,0.8297,0.5227,0.8297,0.606,0.0047,0.3024,0.0047,0.5028,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.7194,0.7663,0.2191,0.8297,0.5227,0.8297,0.5472,0.0635,0.2436,0.0635,0.5028,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.7194,0.8352,0.2191,0.8297,0.5227,0.8297,0.6162,0.0055,0.3126,0.0055,0.5028,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.7194,0.8301,0.2191,0.8297,0.5227,0.8297,0.6111,0.0004,0.3075,0.0004,0.5028,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,121.5792,0.7803,0.2191,0.7157,0.466,0.7157,0.5613,0.0646,0.3144,0.0646,0.5028,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.8119,0.811,0.1131,0.7143,0.412,0.7143,0.6978,0.0967,0.399,0.0967,0.5028,0.0026
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-44.5542,0.7867,0.1131,0.7059,0.4078,0.7059,0.6736,0.0808,0.3789,0.0808,0.5028,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.8119,0.8046,0.1131,0.7143,0.412,0.7143,0.6915,0.0903,0.3926,0.0903,0.5028,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,11.8119,0.8135,0.1131,0.7143,0.412,0.7143,0.7004,0.0993,0.4015,0.0993,0.5028,0.0026
