model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8568,0.746,0.7941,0.8572,0.8006,0.843,0.0481,0.1112,0.0546,0.097,0.8669,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2159,0.0801,0.0984,0.3445,0.1282,0.3223,0.0183,0.2644,0.0481,0.2422,0.8669,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.2054,0.4256,0.3776,0.6874,0.4147,0.6565,0.0481,0.2618,0.0109,0.2308,0.8669,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0992,0.8101,0.8032,0.8777,0.8114,0.8649,0.0069,0.0676,0.0013,0.0548,0.8669,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2817,0.6957,0.6362,0.8553,0.6618,0.8287,0.0595,0.1596,0.0339,0.133,0.8669,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6225,0.8261,0.7597,0.9512,0.7826,0.9318,0.0664,0.1251,0.0435,0.1057,0.8669,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6444,0.9245,0.8879,0.9519,0.8957,0.9469,0.0366,0.0274,0.0288,0.0224,0.8669,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1412,0.7872,0.7735,0.892,0.7863,0.8698,0.0137,0.1048,0.0009,0.0826,0.8669,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.3495,0.7689,0.8352,0.903,0.8421,0.8871,0.0664,0.1341,0.0733,0.1182,0.8669,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.321,0.4416,0.3501,0.7131,0.3927,0.6702,0.0915,0.2714,0.0489,0.2286,0.8669,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1393,0.3638,0.3867,0.764,0.4319,0.7262,0.0229,0.4002,0.0681,0.3623,0.8669,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7252,0.8604,0.8741,0.9322,0.8801,0.9192,0.0137,0.0718,0.0197,0.0588,0.8669,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.5113,0.3135,0.3295,0.685,0.3719,0.6479,0.016,0.3715,0.0584,0.3344,0.8669,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.098,0.3478,0.2357,0.6881,0.2899,0.6431,0.1121,0.3402,0.0579,0.2952,0.8669,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.0036,0.8398,0.8879,0.9477,0.8937,0.9314,0.0481,0.1079,0.0538,0.0916,0.8669,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0589,0.8856,0.9359,0.9398,0.9356,0.9338,0.0503,0.0542,0.0501,0.0482,0.8669,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.2123,0.627,0.714,0.881,0.7329,0.8564,0.087,0.2539,0.1059,0.2293,0.8669,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3011,0.8673,0.8558,0.8755,0.8576,0.8692,0.0114,0.0083,0.0097,0.0019,0.8669,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4156,0.5927,0.5469,0.8605,0.5841,0.8261,0.0458,0.2678,0.0086,0.2334,0.8669,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.0261,0.0503,0.0664,0.3164,0.0964,0.2924,0.016,0.2661,0.0461,0.2421,0.8669,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.8615,0.8169,0.7918,0.9316,0.807,0.9065,0.0252,0.1147,0.0099,0.0896,0.8669,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.2881,0.6476,0.6796,0.8524,0.6991,0.8257,0.032,0.2048,0.0515,0.1781,0.8669,0.1144
