model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0568,0.4371,0.4233,0.8103,0.4688,0.7651,0.0137,0.3732,0.0317,0.328,0.8669,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3712,0.1465,0.1762,0.6261,0.2302,0.5823,0.0297,0.4797,0.0838,0.4359,0.8669,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.52,0.0252,0.0183,0.1403,0.0328,0.1276,0.0069,0.1152,0.0077,0.1024,0.8669,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3397,0.0412,0.0206,0.2549,0.049,0.2338,0.0206,0.2137,0.0078,0.1926,0.8669,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1265,0.0664,0.0481,0.5263,0.1059,0.4827,0.0183,0.4599,0.0395,0.4163,0.8669,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3677,0.1053,0.1098,0.5968,0.1685,0.5507,0.0046,0.4916,0.0632,0.4454,0.8669,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1716,0.7437,0.6957,0.8925,0.718,0.8637,0.0481,0.1488,0.0257,0.12,0.8669,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1346,0.3295,0.4416,0.7411,0.4763,0.7023,0.1121,0.4116,0.1468,0.3728,0.8669,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5084,0.0366,0.0549,0.1723,0.0692,0.1623,0.0183,0.1357,0.0326,0.1257,0.8669,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3376,0.7918,0.7437,0.8556,0.7566,0.8405,0.0481,0.0639,0.0352,0.0488,0.8669,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8969,0.8581,0.9039,0.9344,0.9066,0.924,0.0458,0.0763,0.0484,0.0659,0.8669,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.2044,0.6613,0.5606,0.8272,0.5916,0.7936,0.1007,0.1659,0.0697,0.1323,0.8669,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.1674,0.8993,0.9222,0.906,0.9198,0.9046,0.0229,0.0067,0.0205,0.0052,0.8669,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.4242,0.1968,0.119,0.5514,0.1711,0.5102,0.0778,0.3546,0.0257,0.3134,0.8669,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6437,0.7895,0.7803,0.9288,0.7971,0.9063,0.0092,0.1393,0.0076,0.1168,0.8669,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0501,0.087,0.0709,0.6209,0.1364,0.5625,0.016,0.534,0.0494,0.4756,0.8669,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.4703,0.5492,0.5744,0.8433,0.606,0.8119,0.0252,0.2941,0.0568,0.2627,0.8669,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.2142,0.6018,0.508,0.8655,0.5507,0.8287,0.0938,0.2637,0.0511,0.2269,0.8669,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4624,0.1007,0.1144,0.2348,0.1282,0.2182,0.0137,0.1341,0.0275,0.1175,0.8669,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.3058,0.4577,0.6178,0.8102,0.6392,0.7785,0.1602,0.3525,0.1816,0.3208,0.8669,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2909,0.2883,0.2723,0.7341,0.3274,0.6866,0.016,0.4458,0.0391,0.3982,0.8669,0.1144
