model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.534,0.69,0.0688,0.7697,0.2728,0.7695,0.6212,0.0797,0.4172,0.0795,0.7089,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8921,0.137,0.0641,0.5477,0.2047,0.5474,0.0729,0.4107,0.0677,0.4104,0.7089,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.76,0.67,0.0688,0.6798,0.2466,0.6797,0.6012,0.0098,0.4234,0.0097,0.7089,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-2.746,0.829,0.0688,0.904,0.3118,0.9036,0.7602,0.075,0.5172,0.0746,0.7089,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.8663,0.604,0.0688,0.7293,0.2611,0.7293,0.5352,0.1253,0.3429,0.1253,0.7089,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4023,0.949,0.0701,0.9153,0.3162,0.9156,0.8789,0.0337,0.6328,0.0334,0.7089,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0467,0.956,0.0701,0.8447,0.2957,0.8452,0.8859,0.1113,0.6603,0.1108,0.7089,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2049,0.812,0.0701,0.8593,0.2999,0.8596,0.7419,0.0473,0.5121,0.0476,0.7089,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.3767,0.762,0.0485,0.6898,0.2349,0.6888,0.7135,0.0722,0.5271,0.0732,0.7089,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3111,0.61,0.0688,0.6085,0.2261,0.609,0.5412,0.0015,0.3839,0.001,0.7089,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6121,0.567,0.0688,0.8987,0.3102,0.8982,0.4982,0.3317,0.2568,0.3312,0.7089,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.3608,0.949,0.0701,0.9266,0.3195,0.9268,0.8789,0.0224,0.6295,0.0222,0.7089,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2941,0.581,0.0688,0.4126,0.1691,0.4132,0.5122,0.1684,0.4119,0.1678,0.7089,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.1792,0.377,0.0477,0.5134,0.1831,0.513,0.3293,0.1364,0.1939,0.136,0.7089,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7345,0.932,0.0701,0.8885,0.3085,0.8892,0.8619,0.0435,0.6235,0.0428,0.7089,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.0134,0.668,0.0688,0.8357,0.292,0.8356,0.5992,0.1677,0.376,0.1676,0.7089,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.4457,0.815,0.0641,0.8022,0.2786,0.801,0.7509,0.0128,0.5364,0.014,0.7089,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4047,0.83,0.0701,0.8325,0.2922,0.8331,0.7599,0.0025,0.5378,0.0031,0.7089,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7414,0.768,0.0688,0.6192,0.229,0.6193,0.6992,0.1488,0.539,0.1487,0.7089,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.2613,0.055,0.0238,0.1915,0.0726,0.1914,0.0312,0.1365,0.0176,0.1364,0.7089,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4144,0.905,0.0701,0.9265,0.3194,0.9268,0.8349,0.0215,0.5856,0.0218,0.7089,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,0.1557,0.735,0.0688,0.7114,0.2559,0.7115,0.6662,0.0236,0.4791,0.0235,0.7089,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-0.534,0.1601,0.0609,0.2028,0.1264,0.2025,0.0992,0.0427,0.0337,0.0424,0.5373,0.0034
