model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.278,0.69,0.0592,0.7066,0.3222,0.7057,0.6308,0.0166,0.3678,0.0157,0.5932,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.155,0.137,0.0378,0.1803,0.0962,0.1814,0.0992,0.0433,0.0408,0.0444,0.5932,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7139,0.67,0.097,0.7624,0.3682,0.7636,0.573,0.0924,0.3018,0.0936,0.5932,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,1.375,0.829,0.097,0.656,0.325,0.6575,0.732,0.173,0.504,0.1715,0.5932,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.6258,0.604,0.057,0.6673,0.3051,0.667,0.547,0.0633,0.2989,0.063,0.5932,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,0.5599,0.949,0.097,0.9196,0.4317,0.9199,0.852,0.0294,0.5173,0.0291,0.5932,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.43,0.956,0.097,0.9141,0.4295,0.9144,0.859,0.0419,0.5265,0.0416,0.5932,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.6897,0.812,0.097,0.7096,0.3468,0.711,0.715,0.1024,0.4652,0.101,0.5932,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3587,0.762,0.0586,0.5399,0.2546,0.5403,0.7034,0.2221,0.5074,0.2217,0.5932,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,1.4881,0.61,0.0372,0.4501,0.205,0.4498,0.5728,0.1599,0.405,0.1602,0.5932,0.005
