model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3052,0.69,0.675,0.7364,0.6803,0.7339,0.015,0.0464,0.0097,0.0439,0.9108,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9099,0.137,0.089,0.1215,0.0918,0.1201,0.048,0.0155,0.0452,0.0169,0.9108,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1043,0.67,0.674,0.5913,0.6669,0.5945,0.004,0.0787,0.0031,0.0755,0.9108,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6066,0.829,0.806,0.7397,0.8004,0.7438,0.023,0.0893,0.0286,0.0852,0.9108,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.884,0.604,0.534,0.5954,0.5392,0.5921,0.07,0.0086,0.0648,0.0119,0.9108,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4581,0.949,0.972,0.8877,0.9649,0.8919,0.023,0.0613,0.0159,0.0571,0.9108,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4185,0.956,0.954,0.8992,0.9493,0.9017,0.002,0.0568,0.0067,0.0543,0.9108,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2533,0.812,0.683,0.7162,0.6858,0.7144,0.129,0.0958,0.1262,0.0976,0.9108,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0979,0.762,0.837,0.7754,0.8318,0.7789,0.075,0.0134,0.0698,0.0169,0.9108,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7751,0.61,0.604,0.5682,0.601,0.5701,0.006,0.0418,0.009,0.0399,0.9108,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6834,0.567,0.58,0.5094,0.574,0.5129,0.013,0.0576,0.007,0.0541,0.9108,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8054,0.949,0.912,0.8582,0.9073,0.8597,0.037,0.0908,0.0417,0.0893,0.9108,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0677,0.581,0.579,0.4921,0.5716,0.4956,0.002,0.0889,0.0094,0.0854,0.9108,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9167,0.377,0.274,0.3598,0.2813,0.356,0.103,0.0172,0.0957,0.021,0.9108,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1598,0.932,0.961,0.8867,0.9546,0.8898,0.029,0.0453,0.0226,0.0422,0.9108,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.224,0.668,0.678,0.7361,0.683,0.7344,0.01,0.0681,0.015,0.0664,0.9108,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1066,0.815,0.858,0.7826,0.8516,0.7859,0.043,0.0324,0.0366,0.0291,0.9108,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4304,0.83,0.741,0.686,0.7363,0.6887,0.089,0.144,0.0937,0.1413,0.9108,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.13,0.768,0.728,0.6286,0.7196,0.6339,0.04,0.1394,0.0484,0.1341,0.9108,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0413,0.055,0.121,0.1227,0.1211,0.1222,0.066,0.0677,0.0661,0.0672,0.9108,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1776,0.905,0.856,0.8566,0.8561,0.8572,0.049,0.0484,0.0489,0.0478,0.9108,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.225,0.735,0.771,0.7018,0.7652,0.7058,0.036,0.0332,0.0302,0.0292,0.9108,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3052,0.1601,0.1624,0.199,0.1629,0.1984,0.0023,0.0389,0.0028,0.0382,0.9863,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9099,0.0932,0.061,0.1125,0.0617,0.112,0.0322,0.0193,0.0315,0.0188,0.9863,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1043,0.148,0.1127,0.1331,0.113,0.133,0.0353,0.0149,0.035,0.0151,0.9863,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6066,0.1812,0.1569,0.1772,0.1572,0.1767,0.0243,0.0041,0.0241,0.0045,0.9863,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.884,0.1819,0.1735,0.1502,0.1731,0.1504,0.0085,0.0318,0.0088,0.0316,0.9863,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4581,0.205,0.1694,0.2354,0.1703,0.2344,0.0356,0.0304,0.0347,0.0294,0.9863,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4185,0.2023,0.1839,0.2617,0.185,0.2605,0.0184,0.0594,0.0173,0.0582,0.9863,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2533,0.1917,0.1738,0.153,0.1735,0.1531,0.0179,0.0387,0.0182,0.0386,0.9863,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0979,0.1828,0.1816,0.1548,0.1812,0.1548,0.0013,0.0281,0.0016,0.0281,0.9863,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7751,0.2108,0.2092,0.1427,0.2083,0.1433,0.0016,0.068,0.0025,0.0675,0.9863,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6834,0.1774,0.1635,0.1487,0.1633,0.1489,0.0138,0.0286,0.014,0.0284,0.9863,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8054,0.209,0.2037,0.2242,0.204,0.2235,0.0054,0.0151,0.0051,0.0145,0.9863,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0677,0.037,0.0264,0.1017,0.0274,0.1006,0.0106,0.0647,0.0096,0.0635,0.9863,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9167,0.146,0.1352,0.1123,0.1349,0.1125,0.0108,0.0336,0.0111,0.0334,0.9863,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1598,0.1889,0.159,0.2424,0.1602,0.2412,0.0299,0.0535,0.0288,0.0523,0.9863,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.224,0.1816,0.1391,0.1784,0.1397,0.1778,0.0425,0.0032,0.042,0.0038,0.9863,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1066,0.1738,0.1668,0.1601,0.1667,0.1599,0.007,0.0137,0.0071,0.0139,0.9863,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4304,0.1415,0.1297,0.1432,0.1299,0.1428,0.0118,0.0017,0.0116,0.0013,0.9863,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.13,0.1554,0.1335,0.1309,0.1334,0.1308,0.022,0.0245,0.022,0.0246,0.9863,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0413,0.084,0.0531,0.1323,0.0542,0.1316,0.0309,0.0483,0.0298,0.0476,0.9863,0.01
