model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1357,0.746,0.6979,0.6736,0.6951,0.6716,0.0481,0.0724,0.0509,0.0744,0.8912,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0572,0.0801,0.103,0.1127,0.1041,0.1136,0.0229,0.0326,0.024,0.0336,0.8912,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2645,0.4256,0.3959,0.4926,0.4058,0.4875,0.0297,0.067,0.0198,0.0619,0.8912,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3394,0.8101,0.6888,0.7437,0.6949,0.745,0.1213,0.0663,0.1152,0.0651,0.8912,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9799,0.6957,0.7208,0.5519,0.7043,0.5691,0.0252,0.1438,0.0087,0.1266,0.8912,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6679,0.8261,0.8398,0.8545,0.842,0.8596,0.0137,0.0284,0.0159,0.0335,0.8912,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.6601,0.9245,0.9268,0.8744,0.9219,0.8818,0.0023,0.0501,0.0026,0.0427,0.8912,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0002,0.7872,0.8535,0.7129,0.8409,0.7374,0.0664,0.0742,0.0537,0.0498,0.8912,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5289,0.7689,0.7529,0.6893,0.7469,0.6983,0.016,0.0796,0.022,0.0706,0.8912,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8496,0.4416,0.3432,0.4118,0.3493,0.3991,0.0984,0.0299,0.0923,0.0425,0.8912,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.4049,0.3638,0.357,0.4154,0.3622,0.4049,0.0069,0.0515,0.0016,0.0411,0.8912,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7956,0.8604,0.9016,0.8185,0.8933,0.8253,0.0412,0.0419,0.0329,0.0351,0.8912,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.07,0.3135,0.2769,0.3209,0.2811,0.3161,0.0366,0.0074,0.0324,0.0026,0.8912,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.068,0.3478,0.2426,0.295,0.2479,0.2915,0.1053,0.0528,0.0999,0.0563,0.8912,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5285,0.8398,0.849,0.8576,0.8499,0.8579,0.0092,0.0177,0.0101,0.018,0.8912,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3858,0.8856,0.9062,0.7286,0.889,0.7484,0.0206,0.1569,0.0034,0.1372,0.8912,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0925,0.627,0.6407,0.6593,0.6421,0.653,0.0137,0.0323,0.0151,0.026,0.8912,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4127,0.8673,0.8444,0.6964,0.8302,0.7143,0.0229,0.1709,0.037,0.153,0.8912,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0725,0.5927,0.5378,0.5061,0.5341,0.5038,0.0549,0.0866,0.0586,0.0889,0.8912,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.9501,0.0503,0.0755,0.1037,0.0782,0.1005,0.0252,0.0534,0.0279,0.0501,0.8912,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0549,0.8169,0.8215,0.8222,0.8209,0.8159,0.0046,0.0053,0.004,0.001,0.8912,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.1621,0.6476,0.5652,0.5927,0.5677,0.5878,0.0824,0.0549,0.0799,0.0598,0.8912,0.1144
