model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0313,0.4371,0.3341,0.5072,0.3514,0.4928,0.103,0.0701,0.0857,0.0557,0.8912,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2384,0.1465,0.0984,0.2524,0.1143,0.2442,0.0481,0.106,0.0322,0.0978,0.8912,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.1159,0.0252,0.0046,0.1171,0.0154,0.1045,0.0206,0.092,0.0097,0.0793,0.8912,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8727,0.0412,0.0503,0.1086,0.056,0.1022,0.0092,0.0674,0.0148,0.061,0.8912,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2589,0.0664,0.0229,0.0783,0.0285,0.0747,0.0435,0.0119,0.0378,0.0083,0.8912,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2251,0.1053,0.1602,0.1175,0.156,0.1213,0.0549,0.0122,0.0507,0.016,0.8912,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3756,0.7437,0.7025,0.778,0.7102,0.7732,0.0412,0.0343,0.0335,0.0295,0.8912,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0546,0.3295,0.1648,0.4069,0.189,0.3876,0.1648,0.0774,0.1405,0.0581,0.8912,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.6188,0.0366,0.0549,0.1203,0.0615,0.1156,0.0183,0.0837,0.0249,0.0789,0.8912,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7253,0.7918,0.8307,0.7682,0.8246,0.7751,0.0389,0.0235,0.0329,0.0167,0.8912,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4884,0.8581,0.9062,0.869,0.9028,0.8754,0.0481,0.0109,0.0447,0.0172,0.8912,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4251,0.6613,0.6613,0.5806,0.6537,0.5914,0.0,0.0807,0.0076,0.0699,0.8912,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1818,0.8993,0.9245,0.7405,0.9071,0.7643,0.0252,0.1588,0.0078,0.135,0.8912,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.1973,0.1968,0.3295,0.4323,0.3397,0.423,0.1327,0.2355,0.1429,0.2263,0.8912,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1763,0.7895,0.8169,0.8373,0.8183,0.8292,0.0275,0.0478,0.0288,0.0397,0.8912,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0569,0.087,0.1281,0.5482,0.169,0.5041,0.0412,0.4613,0.0821,0.4172,0.8912,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.0941,0.5492,0.5858,0.4619,0.5735,0.4727,0.0366,0.0873,0.0243,0.0765,0.8912,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.213,0.6018,0.5812,0.5328,0.5765,0.5379,0.0206,0.069,0.0253,0.0639,0.8912,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1008,0.1007,0.1167,0.1028,0.1154,0.1044,0.016,0.0021,0.0147,0.0037,0.8912,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9577,0.4577,0.3707,0.5807,0.3911,0.5585,0.087,0.1231,0.0665,0.1008,0.8912,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8628,0.2883,0.2998,0.28,0.2976,0.2794,0.0114,0.0083,0.0092,0.0089,0.8912,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2936,0.2654,0.3227,0.2645,0.317,0.2707,0.0572,0.0009,0.0516,0.0053,0.8912,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.5724,0.2998,0.2059,0.4412,0.2293,0.4205,0.0938,0.1414,0.0705,0.1208,0.8912,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4435,0.6499,0.6064,0.6386,0.6098,0.6377,0.0435,0.0113,0.0401,0.0122,0.8912,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3813,0.9291,0.9222,0.881,0.9185,0.8881,0.0069,0.0481,0.0106,0.041,0.8912,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9242,0.7162,0.6705,0.5784,0.6616,0.5888,0.0458,0.1379,0.0546,0.1274,0.8912,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0354,0.7872,0.8261,0.7408,0.8184,0.7553,0.0389,0.0464,0.0312,0.0319,0.8912,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4649,0.9291,0.9222,0.6499,0.8962,0.6834,0.0069,0.2792,0.0328,0.2456,0.8912,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1897,0.8627,0.8558,0.7933,0.8502,0.8037,0.0069,0.0694,0.0125,0.059,0.8912,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2249,0.9336,0.9497,0.8619,0.9416,0.8752,0.016,0.0718,0.0079,0.0585,0.8912,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.4374,0.9268,0.9382,0.8598,0.9312,0.8739,0.0114,0.0669,0.0045,0.0528,0.8912,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.1587,0.5652,0.6018,0.4687,0.5889,0.4831,0.0366,0.0965,0.0237,0.0821,0.8912,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.5602,0.7323,0.8169,0.7633,0.8113,0.7648,0.0847,0.031,0.079,0.0325,0.8912,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,2.5398,0.1281,0.1144,0.166,0.1195,0.1609,0.0137,0.0379,0.0087,0.0327,0.8912,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.5224,0.103,0.1098,0.1694,0.1159,0.166,0.0069,0.0664,0.013,0.063,0.8912,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,2.698,0.714,0.6796,0.708,0.682,0.7016,0.0343,0.006,0.0319,0.0124,0.8912,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,2.2802,0.4256,0.5034,0.5023,0.5031,0.5006,0.0778,0.0766,0.0775,0.0749,0.8912,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7847,0.833,0.8719,0.766,0.8614,0.7758,0.0389,0.0669,0.0285,0.0572,0.8912,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4301,0.7368,0.7643,0.6861,0.7563,0.691,0.0275,0.0508,0.0195,0.0458,0.8912,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8721,0.7689,0.7437,0.7455,0.7435,0.742,0.0252,0.0234,0.0254,0.0269,0.8912,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.877,0.8398,0.8719,0.7979,0.8645,0.8042,0.032,0.0419,0.0247,0.0356,0.8912,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5802,0.8467,0.8078,0.7837,0.8051,0.7832,0.0389,0.0629,0.0416,0.0635,0.8912,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.9157,0.3181,0.2174,0.3499,0.2308,0.3409,0.1007,0.0318,0.0873,0.0228,0.8912,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2199,0.6201,0.4622,0.6136,0.4771,0.599,0.1579,0.0066,0.143,0.0211,0.8912,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.7028,0.3318,0.2517,0.3209,0.2587,0.3161,0.0801,0.0109,0.0731,0.0157,0.8912,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2653,0.7941,0.8993,0.6668,0.8767,0.6916,0.1053,0.1273,0.0827,0.1025,0.8912,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6922,0.7208,0.6087,0.7923,0.6264,0.7719,0.1121,0.0714,0.0944,0.051,0.8912,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.2675,0.6247,0.7025,0.5888,0.6912,0.5988,0.0778,0.0359,0.0665,0.0259,0.8912,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.4711,0.6934,0.7048,0.6031,0.6947,0.6117,0.0114,0.0903,0.0013,0.0817,0.8912,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5726,0.7025,0.7803,0.7348,0.7755,0.7359,0.0778,0.0323,0.073,0.0334,0.8912,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.5028,0.5515,0.714,0.5939,0.7019,0.6029,0.1625,0.0425,0.1504,0.0515,0.8912,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0469,0.7208,0.7002,0.603,0.6904,0.6101,0.0206,0.1178,0.0304,0.1107,0.8912,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.3706,0.7185,0.7254,0.5594,0.7093,0.5776,0.0069,0.1592,0.0092,0.1409,0.8912,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4052,0.8696,0.8558,0.8293,0.8531,0.8309,0.0137,0.0402,0.0164,0.0387,0.8912,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.4687,0.865,0.8398,0.8825,0.8435,0.8734,0.0252,0.0175,0.0215,0.0084,0.8912,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1929,0.8787,0.897,0.8848,0.8954,0.8823,0.0183,0.0061,0.0167,0.0036,0.8912,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7191,0.849,0.849,0.7957,0.8434,0.798,0.0,0.0533,0.0055,0.051,0.8912,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.6891,0.4668,0.4897,0.4366,0.4846,0.4429,0.0229,0.0302,0.0178,0.0239,0.8912,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.627,0.4805,0.4188,0.46,0.423,0.4579,0.0618,0.0206,0.0575,0.0227,0.8912,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.2351,0.7208,0.6041,0.582,0.6023,0.587,0.1167,0.1388,0.1186,0.1339,0.8912,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6627,0.7735,0.7597,0.6545,0.7494,0.6644,0.0137,0.119,0.0241,0.1091,0.8912,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.6284,0.7048,0.6751,0.6843,0.6755,0.6795,0.0297,0.0205,0.0293,0.0253,0.8912,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.038,0.5995,0.5973,0.585,0.5962,0.5879,0.0023,0.0145,0.0033,0.0116,0.8912,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1851,0.8238,0.7757,0.8278,0.7812,0.8257,0.0481,0.004,0.0426,0.0019,0.8912,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5195,0.9062,0.9222,0.8614,0.9165,0.8694,0.016,0.0447,0.0103,0.0368,0.8912,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.5303,0.1304,0.087,0.1859,0.0965,0.1743,0.0435,0.0555,0.034,0.0439,0.8912,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0052,0.6133,0.6087,0.7063,0.6187,0.7006,0.0046,0.093,0.0054,0.0873,0.8912,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.1093,0.7735,0.8352,0.7846,0.8299,0.7865,0.0618,0.0112,0.0565,0.0131,0.8912,0.1144
