model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-1.9717,0.1729,0.1205,0.1407,0.1324,0.1399,0.0523,0.0322,0.0404,0.0329,0.3874,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.8317,0.113,0.0773,0.1157,0.1004,0.115,0.0356,0.0027,0.0125,0.0021,0.3874,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,5.4706,0.0061,0.0,0.0005,0.0003,0.0005,0.0061,0.0056,0.0058,0.0056,0.3874,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.736,0.1668,0.16,0.1889,0.1774,0.1885,0.0068,0.0221,0.0106,0.0217,0.3874,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.5313,0.5542,0.4314,0.4597,0.4486,0.4595,0.1228,0.0945,0.1056,0.0947,0.3874,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.3825,0.5853,0.4958,0.4937,0.4945,0.4937,0.0895,0.0916,0.0907,0.0916,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.2189,0.6626,0.6012,0.6009,0.6007,0.6004,0.0614,0.0617,0.0619,0.0622,0.3874,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-3.0703,0.7225,0.6535,0.6267,0.6366,0.6258,0.069,0.0959,0.086,0.0967,0.3874,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-4.3287,0.304,0.2889,0.3054,0.2989,0.3052,0.0152,0.0014,0.0052,0.0012,0.3874,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.2303,0.6626,0.5368,0.5551,0.5476,0.5544,0.1259,0.1075,0.115,0.1082,0.3874,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,0.684,0.1236,0.1759,0.1682,0.1713,0.1683,0.0523,0.0446,0.0477,0.0447,0.3874,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.1731,0.5201,0.4481,0.4323,0.4383,0.4322,0.072,0.0878,0.0818,0.0879,0.3874,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.6729,0.5239,0.4534,0.4592,0.4568,0.459,0.0705,0.0647,0.067,0.0649,0.3874,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,3.4518,0.7074,0.746,0.731,0.7368,0.731,0.0387,0.0236,0.0295,0.0236,0.3874,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-7.9583,0.6543,0.6437,0.6241,0.6316,0.6239,0.0106,0.0302,0.0227,0.0304,0.3874,0.0379
