model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,2.9801,0.1729,0.1979,0.251,0.2299,0.2502,0.025,0.0782,0.057,0.0773,0.3888,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-7353.1447,0.113,0.0872,0.094,0.0913,0.094,0.0258,0.019,0.0216,0.019,0.3888,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,44.4538,0.0061,0.0,0.0032,0.0019,0.0032,0.0061,0.0029,0.0041,0.0029,0.3888,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,6.0889,0.1668,0.2252,0.2796,0.2584,0.2795,0.0584,0.1128,0.0916,0.1127,0.3888,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.8888,0.5542,0.4177,0.4563,0.4406,0.4552,0.1365,0.098,0.1136,0.099,0.3888,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.7373,0.5853,0.649,0.6022,0.6206,0.6026,0.0637,0.0169,0.0353,0.0173,0.3888,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,1.0023,0.6626,0.8036,0.7575,0.7751,0.757,0.141,0.0948,0.1125,0.0943,0.3888,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.6634,0.7225,0.7506,0.7314,0.7384,0.7307,0.0281,0.0089,0.0159,0.0082,0.3888,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.555,0.304,0.4329,0.4395,0.4362,0.4383,0.1289,0.1355,0.1322,0.1343,0.3888,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.2771,0.6626,0.6475,0.655,0.6513,0.6537,0.0152,0.0076,0.0114,0.0089,0.3888,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,5.9752,0.1236,0.0751,0.1635,0.1287,0.1629,0.0485,0.0399,0.0051,0.0393,0.3888,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,1.1108,0.5201,0.3662,0.3696,0.3677,0.3686,0.1539,0.1505,0.1524,0.1515,0.3888,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,0.4621,0.5239,0.5269,0.5393,0.5341,0.5387,0.003,0.0154,0.0102,0.0148,0.3888,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.6761,0.7074,0.6952,0.7222,0.7115,0.7219,0.0121,0.0148,0.0042,0.0145,0.3888,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.943,0.6543,0.6528,0.6498,0.6502,0.6486,0.0015,0.0045,0.0041,0.0057,0.3888,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,0.1178,0.5656,0.6702,0.628,0.6443,0.6278,0.1046,0.0624,0.0787,0.0622,0.3888,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.0728,0.486,0.4359,0.4304,0.4324,0.4302,0.05,0.0556,0.0535,0.0558,0.3888,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.8492,0.2426,0.3146,0.3462,0.3339,0.3461,0.072,0.1036,0.0913,0.1035,0.3888,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,0.2092,0.602,0.5375,0.578,0.5616,0.577,0.0644,0.024,0.0403,0.025,0.3888,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,2.4748,0.188,0.1713,0.2394,0.2121,0.2381,0.0167,0.0514,0.0241,0.05,0.3888,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,44.4538,0.0,0.0,0.0032,0.0019,0.0032,0.0,0.0032,0.0019,0.0032,0.3888,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-0.4584,0.5345,0.4503,0.4827,0.4696,0.4819,0.0842,0.0518,0.0649,0.0526,0.3888,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.3157,0.6096,0.6694,0.6684,0.6684,0.6678,0.0599,0.0589,0.0589,0.0582,0.3888,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-0.6226,0.7089,0.6854,0.6453,0.6601,0.644,0.0235,0.0636,0.0488,0.0648,0.3888,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,1.5648,0.6452,0.6293,0.6245,0.6258,0.6236,0.0159,0.0206,0.0194,0.0216,0.3888,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.3368,0.2441,0.2418,0.2614,0.2531,0.2603,0.0023,0.0173,0.009,0.0162,0.3888,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,0.8544,0.652,0.6649,0.6653,0.6644,0.6641,0.0129,0.0132,0.0124,0.0121,0.3888,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,1.4485,0.5519,0.5277,0.5271,0.5267,0.5261,0.0243,0.0248,0.0252,0.0259,0.3888,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.5116,0.4511,0.4109,0.4503,0.4345,0.4495,0.0402,0.0008,0.0166,0.0016,0.3888,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,1.5671,0.5807,0.5375,0.5497,0.5445,0.549,0.0432,0.031,0.0362,0.0318,0.3888,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,2.2143,0.2669,0.2684,0.2896,0.2812,0.2894,0.0015,0.0227,0.0144,0.0225,0.3888,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.9821,0.3108,0.2608,0.2568,0.2581,0.2564,0.05,0.054,0.0527,0.0545,0.3888,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.3787,0.5701,0.3556,0.3902,0.3763,0.3894,0.2146,0.1799,0.1939,0.1807,0.3888,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,1.7913,0.6497,0.63,0.6133,0.6191,0.6121,0.0197,0.0364,0.0306,0.0376,0.3888,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,0.4848,0.3397,0.2949,0.3011,0.2984,0.3006,0.0447,0.0386,0.0413,0.0391,0.3888,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,1.9628,0.6467,0.6717,0.6569,0.6624,0.6565,0.025,0.0102,0.0157,0.0098,0.3888,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,44.4538,0.0,0.0,0.0032,0.0019,0.0032,0.0,0.0032,0.0019,0.0032,0.3888,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.7938,0.2623,0.2623,0.3035,0.2869,0.3026,0.0,0.0411,0.0246,0.0402,0.3888,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.2533,0.6027,0.5936,0.5801,0.5849,0.5793,0.0091,0.0227,0.0179,0.0235,0.3888,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.5957,0.6338,0.6831,0.667,0.6728,0.6663,0.0493,0.0332,0.039,0.0324,0.3888,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,1.4273,0.3935,0.3397,0.3698,0.3576,0.3689,0.0538,0.0237,0.0359,0.0245,0.3888,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.9699,0.3321,0.3093,0.3596,0.3394,0.3586,0.0227,0.0275,0.0074,0.0265,0.3888,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-2.3995,0.6224,0.583,0.6167,0.6033,0.6161,0.0394,0.0057,0.0192,0.0063,0.3888,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,1.3547,0.7096,0.6664,0.6679,0.6666,0.6667,0.0432,0.0417,0.0431,0.043,0.3888,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,-1.2183,0.5762,0.5914,0.5936,0.5928,0.5937,0.0152,0.0174,0.0166,0.0175,0.3888,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,1.3345,0.6096,0.6065,0.625,0.6174,0.6243,0.003,0.0155,0.0078,0.0147,0.3888,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.9133,0.6778,0.6399,0.6589,0.6508,0.6578,0.0379,0.0189,0.027,0.02,0.3888,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,0.1375,0.6111,0.5519,0.5883,0.5735,0.5872,0.0591,0.0228,0.0376,0.0238,0.3888,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,44.4538,0.0,0.0,0.0032,0.0019,0.0032,0.0,0.0032,0.0019,0.0032,0.3888,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-1.1698,0.7051,0.7513,0.7065,0.7236,0.706,0.0462,0.0014,0.0185,0.0009,0.3888,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,0.7751,0.4215,0.3753,0.4123,0.3972,0.4111,0.0462,0.0092,0.0243,0.0104,0.3888,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,0.7667,0.5845,0.5504,0.5255,0.5347,0.5248,0.0341,0.0591,0.0498,0.0598,0.3888,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,0.8328,0.395,0.4056,0.4146,0.4105,0.4136,0.0106,0.0196,0.0155,0.0186,0.3888,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-61.5001,0.0879,0.0781,0.0969,0.0895,0.0967,0.0099,0.0089,0.0015,0.0087,0.3888,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.2597,0.5474,0.5823,0.6083,0.5975,0.6071,0.0349,0.0609,0.0501,0.0597,0.3888,0.0379
