model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.983,0.8712,0.8676,0.8608,0.8617,0.8608,0.0037,0.0105,0.0096,0.0105,0.1356,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0963,0.7977,0.8232,0.8117,0.8133,0.8117,0.0255,0.0139,0.0155,0.0139,0.1356,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.836,0.8485,0.8711,0.8641,0.865,0.8641,0.0226,0.0155,0.0165,0.0155,0.1356,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5018,0.6531,0.6564,0.6466,0.6479,0.6466,0.0034,0.0065,0.0051,0.0065,0.1356,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1403,0.8307,0.8352,0.8178,0.8202,0.8179,0.0045,0.0129,0.0105,0.0129,0.1356,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7423,0.7142,0.6984,0.6763,0.6793,0.6763,0.0158,0.0379,0.0349,0.0379,0.1356,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3668,0.8795,0.8976,0.8954,0.8957,0.8954,0.0181,0.0159,0.0162,0.0159,0.1356,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5547,0.8528,0.855,0.846,0.8472,0.846,0.0022,0.0069,0.0056,0.0068,0.1356,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.004,0.8199,0.8175,0.8016,0.8038,0.8017,0.0024,0.0183,0.0161,0.0182,0.1356,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8199,0.8387,0.8357,0.8444,0.8433,0.8445,0.003,0.0057,0.0046,0.0058,0.1356,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9027,0.8544,0.8605,0.8536,0.8546,0.8536,0.0061,0.0008,0.0001,0.0008,0.1356,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.7466,0.8856,0.9014,0.9009,0.901,0.9009,0.0158,0.0153,0.0154,0.0153,0.1356,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5558,0.5793,0.5805,0.5357,0.542,0.536,0.0012,0.0436,0.0373,0.0433,0.1356,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.8814,0.8518,0.8639,0.8498,0.8517,0.8498,0.012,0.0021,0.0001,0.002,0.1356,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3387,0.8273,0.8207,0.8144,0.8154,0.8145,0.0067,0.0129,0.012,0.0128,0.1356,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5429,0.8585,0.8601,0.8511,0.8524,0.8512,0.0016,0.0074,0.0061,0.0073,0.1356,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7931,0.8537,0.8626,0.8535,0.8547,0.8535,0.0089,0.0002,0.001,0.0002,0.1356,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4874,0.8505,0.8523,0.8438,0.845,0.8439,0.0018,0.0068,0.0055,0.0067,0.1356,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1157,0.8257,0.812,0.8027,0.8041,0.8029,0.0137,0.023,0.0216,0.0228,0.1356,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.622,0.8487,0.8678,0.8517,0.854,0.8519,0.019,0.003,0.0053,0.0031,0.1356,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2638,0.8211,0.8266,0.8241,0.8246,0.8242,0.0056,0.003,0.0035,0.0032,0.1356,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.673,0.8779,0.8552,0.855,0.8551,0.855,0.0227,0.0229,0.0228,0.0229,0.1356,0.01
