model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9139,0.8197,0.8189,0.8121,0.8187,0.8124,0.0008,0.0076,0.0009,0.0073,0.9796,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6036,0.8607,0.869,0.8624,0.8689,0.8627,0.0084,0.0018,0.0082,0.002,0.9796,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3249,0.888,0.9024,0.8932,0.9022,0.8933,0.0144,0.0052,0.0143,0.0054,0.9796,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3979,0.819,0.8284,0.8443,0.8287,0.8441,0.0095,0.0254,0.0098,0.0251,0.9796,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.9081,0.8435,0.8595,0.8624,0.8596,0.8625,0.016,0.019,0.0161,0.019,0.9796,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8407,0.81,0.7871,0.7968,0.7873,0.7968,0.0229,0.0132,0.0227,0.0132,0.9796,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.7846,0.8533,0.8613,0.8532,0.8611,0.8533,0.008,0.0001,0.0078,0.0,0.9796,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.404,0.8586,0.869,0.8646,0.869,0.8648,0.0105,0.006,0.0104,0.0062,0.9796,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.6066,0.8618,0.8572,0.853,0.8571,0.8531,0.0046,0.0088,0.0047,0.0087,0.9796,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.0871,0.8326,0.8243,0.8289,0.8244,0.8288,0.0083,0.0037,0.0082,0.0038,0.9796,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5774,0.5337,0.3889,0.5375,0.3919,0.5373,0.1448,0.0038,0.1418,0.0037,0.9796,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.6784,0.866,0.8809,0.886,0.881,0.8859,0.0149,0.02,0.015,0.02,0.9796,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5075,0.8507,0.8439,0.8327,0.8436,0.833,0.0069,0.018,0.0071,0.0177,0.9796,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.8673,0.8717,0.8826,0.8769,0.8825,0.877,0.0109,0.0052,0.0107,0.0053,0.9796,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4722,0.8772,0.8904,0.9069,0.8907,0.9066,0.0131,0.0297,0.0135,0.0294,0.9796,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2946,0.766,0.7812,0.7988,0.7816,0.7985,0.0152,0.0328,0.0156,0.0325,0.9796,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6017,0.8525,0.8768,0.8748,0.8768,0.875,0.0243,0.0223,0.0243,0.0225,0.9796,0.01
