model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6676,0.7537,0.764,0.8885,0.7951,0.894,0.0103,0.1347,0.0413,0.1403,0.761,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.6731,0.7869,0.7932,0.8479,0.8066,0.8493,0.0063,0.061,0.0197,0.0624,0.761,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.1553,0.8524,0.8666,0.883,0.8726,0.8915,0.0142,0.0306,0.0202,0.0391,0.761,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2115,0.7553,0.689,0.7895,0.7145,0.7955,0.0663,0.0341,0.0409,0.0401,0.761,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4048,0.8051,0.8571,0.8801,0.864,0.8858,0.0521,0.0751,0.0589,0.0807,0.761,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4658,0.7474,0.7979,0.8585,0.814,0.8653,0.0505,0.1111,0.0666,0.1178,0.761,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3354,0.8429,0.8327,0.8922,0.8471,0.8931,0.0103,0.0493,0.0042,0.0501,0.761,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5768,0.7853,0.8058,0.8576,0.8191,0.8612,0.0205,0.0723,0.0337,0.0759,0.761,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.988,0.7901,0.7869,0.8421,0.8001,0.8422,0.0032,0.052,0.0101,0.0522,0.761,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3546,0.7506,0.7032,0.8569,0.741,0.861,0.0474,0.1063,0.0096,0.1105,0.761,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3263,0.6314,0.6575,0.8795,0.7123,0.8869,0.026,0.2481,0.0809,0.2555,0.761,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.2724,0.824,0.8193,0.8446,0.826,0.8473,0.0047,0.0206,0.002,0.0233,0.761,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.5437,0.7814,0.7427,0.8392,0.766,0.8401,0.0387,0.0578,0.0154,0.0587,0.761,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3993.898,0.8129,0.8232,0.8232,0.8232,0.8232,0.0103,0.0103,0.0103,0.0103,0.761,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1092,0.8129,0.7695,0.8708,0.7957,0.8788,0.0434,0.0579,0.0173,0.0659,0.761,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4924,0.7569,0.7624,0.7923,0.7705,0.7963,0.0055,0.0353,0.0136,0.0394,0.761,0.0789
