model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8762,0.7036,0.7437,0.9491,0.7784,0.9296,0.0402,0.2455,0.0749,0.2261,0.8133,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8838,0.6217,0.6255,0.8682,0.6665,0.845,0.0038,0.2465,0.0448,0.2233,0.8133,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0709,0.6588,0.7096,0.9313,0.7474,0.9118,0.0508,0.2725,0.0885,0.253,0.8133,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4166,0.1729,0.141,0.552,0.2116,0.5193,0.0318,0.3792,0.0388,0.3465,0.8133,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.547,0.373,0.3889,0.7904,0.4577,0.7576,0.0159,0.4174,0.0847,0.3846,0.8133,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5353,0.113,0.0652,0.4978,0.1399,0.4653,0.0478,0.3849,0.0269,0.3523,0.8133,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7813,0.6763,0.6876,0.941,0.7306,0.9177,0.0114,0.2648,0.0543,0.2414,0.8133,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7555,0.7051,0.6596,0.8466,0.691,0.8278,0.0455,0.1415,0.0141,0.1228,0.8133,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3924,0.0061,0.0,0.5644,0.0973,0.5214,0.0061,0.5583,0.0913,0.5154,0.8133,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9074,0.5663,0.6444,0.905,0.6885,0.8805,0.0781,0.3387,0.1222,0.3142,0.8133,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.46,0.0713,0.1266,0.7288,0.2304,0.6825,0.0553,0.6575,0.1591,0.6112,0.8133,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5024,0.1668,0.2123,0.5549,0.2708,0.5258,0.0455,0.3881,0.104,0.359,0.8133,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.3982,0.6459,0.6952,0.925,0.7341,0.9036,0.0493,0.279,0.0882,0.2577,0.8133,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6944,0.5542,0.5155,0.7873,0.5622,0.7653,0.0387,0.2331,0.008,0.2111,0.8133,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5726,0.1304,0.1615,0.6782,0.2505,0.6385,0.0311,0.5478,0.1201,0.508,0.8133,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7868,0.3912,0.4086,0.8088,0.477,0.7748,0.0174,0.4176,0.0858,0.3836,0.8133,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6258,0.2214,0.2957,0.6597,0.3582,0.6306,0.0743,0.4383,0.1368,0.4092,0.8133,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6518,0.5853,0.5936,0.8734,0.6412,0.8482,0.0083,0.2882,0.0559,0.263,0.8133,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7379,0.6869,0.6831,0.8842,0.7173,0.8665,0.0038,0.1973,0.0305,0.1797,0.8133,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.9094,0.4829,0.5375,0.8872,0.5971,0.8564,0.0546,0.4042,0.1141,0.3735,0.8133,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7677,0.7225,0.7354,0.8976,0.7626,0.8812,0.0129,0.175,0.0401,0.1587,0.8133,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6949,0.7286,0.7779,0.8936,0.7969,0.8799,0.0493,0.165,0.0683,0.1513,0.8133,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6562,0.3518,0.2919,0.7757,0.3752,0.738,0.0599,0.4239,0.0234,0.3862,0.8133,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.897,0.304,0.2957,0.6156,0.3505,0.5894,0.0083,0.3116,0.0465,0.2854,0.8133,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0376,0.6732,0.6975,0.9299,0.7367,0.9074,0.0243,0.2566,0.0634,0.2341,0.8133,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9697,0.6626,0.6914,0.9288,0.7317,0.9071,0.0288,0.2661,0.0691,0.2445,0.8133,0.0758
