model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8295,0.7036,0.7741,0.7933,0.7764,0.7904,0.0705,0.0897,0.0728,0.0868,0.8574,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4333,0.6217,0.6429,0.547,0.6299,0.552,0.0212,0.0747,0.0083,0.0697,0.8574,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1775,0.6588,0.6952,0.6545,0.6898,0.6574,0.0364,0.0044,0.031,0.0014,0.8574,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0105,0.1729,0.1622,0.1117,0.1552,0.113,0.0106,0.0612,0.0176,0.0598,0.8574,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2934,0.373,0.3533,0.4691,0.3684,0.4592,0.0197,0.0961,0.0046,0.0862,0.8574,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8064,0.113,0.0705,0.1338,0.0789,0.1297,0.0425,0.0208,0.034,0.0167,0.8574,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7111,0.6763,0.6497,0.7562,0.6636,0.7471,0.0265,0.0799,0.0127,0.0708,0.8574,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6154,0.7051,0.7309,0.6395,0.7185,0.644,0.0258,0.0656,0.0134,0.061,0.8574,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6686,0.0061,0.0053,0.1936,0.0303,0.1803,0.0008,0.1875,0.0242,0.1742,0.8574,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.598,0.5663,0.6042,0.5046,0.5908,0.5096,0.0379,0.0617,0.0244,0.0567,0.8574,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4045,0.0713,0.0129,0.2558,0.045,0.2384,0.0584,0.1845,0.0262,0.1671,0.8574,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7477,0.1668,0.1729,0.1598,0.1709,0.1593,0.0061,0.0069,0.0041,0.0075,0.8574,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7134,0.6459,0.6823,0.659,0.6789,0.6582,0.0364,0.013,0.033,0.0123,0.8574,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2263,0.5542,0.58,0.5122,0.5707,0.5146,0.0258,0.0421,0.0165,0.0396,0.8574,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.339,0.1304,0.1857,0.2339,0.1917,0.2277,0.0553,0.1035,0.0613,0.0973,0.8574,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1,0.3912,0.461,0.3411,0.4447,0.347,0.0697,0.0501,0.0535,0.0443,0.8574,0.0758
