model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,210.9529,0.6532,0.6432,0.6016,0.6405,0.6016,0.01,0.0515,0.0126,0.0515,0.9358,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.488,0.6506,0.6458,0.6332,0.645,0.6331,0.0048,0.0175,0.0057,0.0175,0.9358,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.5825,0.7539,0.7949,0.5412,0.7786,0.5411,0.041,0.2126,0.0247,0.2128,0.9358,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8845,0.567,0.5282,0.7915,0.5451,0.7911,0.0388,0.2244,0.0219,0.2241,0.9358,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.6833,0.3622,0.432,0.7473,0.4522,0.7471,0.0698,0.3851,0.09,0.3849,0.9358,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5881,0.45,0.4518,0.7427,0.4704,0.7425,0.0018,0.2927,0.0204,0.2925,0.9358,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.1554,0.5692,0.5343,0.6224,0.5399,0.6223,0.035,0.0532,0.0293,0.053,0.9358,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.0461,0.4872,0.5056,0.6645,0.5158,0.6642,0.0184,0.1773,0.0286,0.177,0.9358,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.3968,0.3181,0.3728,0.6202,0.3887,0.6201,0.0547,0.3021,0.0706,0.3019,0.9358,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.9945,0.5081,0.5531,0.6366,0.5585,0.6365,0.045,0.1285,0.0504,0.1284,0.9358,0.0071
