model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.2652,0.7057,0.7057,0.7049,0.7056,0.7038,0.0,0.0007,0.0001,0.0018,0.9404,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.9226,0.6906,0.6491,0.7059,0.6522,0.7012,0.0415,0.0154,0.0384,0.0106,0.9404,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1188,0.4226,0.4981,0.4735,0.4966,0.4723,0.0755,0.0508,0.0739,0.0497,0.9404,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.7541,0.6981,0.683,0.7061,0.6843,0.7049,0.0151,0.008,0.0138,0.0068,0.9404,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8878,0.5321,0.5283,0.6021,0.5321,0.5916,0.0038,0.07,0.0,0.0596,0.9404,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9836,0.4642,0.4264,0.4274,0.4264,0.4254,0.0377,0.0368,0.0378,0.0388,0.9404,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8752,0.283,0.2415,0.3393,0.2469,0.3316,0.0415,0.0563,0.0361,0.0485,0.9404,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2727,0.2981,0.3774,0.4503,0.3811,0.4393,0.0792,0.1521,0.0829,0.1412,0.9404,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2565,0.2717,0.1849,0.4236,0.1979,0.4024,0.0868,0.1519,0.0738,0.1307,0.9404,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2441,0.6981,0.7472,0.7118,0.7449,0.7084,0.0491,0.0137,0.0467,0.0103,0.9404,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2155,0.4717,0.5547,0.5107,0.5523,0.5142,0.083,0.039,0.0806,0.0425,0.9404,0.0943
