model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6655,0.683,0.5849,0.7383,0.5934,0.7271,0.0981,0.0553,0.0896,0.0441,0.9404,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6446,0.6755,0.5849,0.7436,0.5936,0.7314,0.0906,0.0681,0.0818,0.056,0.9404,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5438,0.6943,0.6151,0.751,0.6224,0.7379,0.0792,0.0567,0.0719,0.0436,0.9404,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.0432,0.8,0.7623,0.7909,0.7638,0.7874,0.0377,0.0091,0.0362,0.0126,0.9404,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7074,0.7283,0.6566,0.7289,0.6606,0.7236,0.0717,0.0006,0.0677,0.0047,0.9404,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8979,0.634,0.5811,0.6882,0.5871,0.6815,0.0528,0.0542,0.0468,0.0476,0.9404,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3341,0.6717,0.6792,0.6802,0.6792,0.6792,0.0075,0.0085,0.0075,0.0075,0.9404,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5171,0.4642,0.4868,0.4364,0.4842,0.4427,0.0226,0.0278,0.02,0.0214,0.9404,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3461,0.4792,0.5849,0.5719,0.5841,0.5719,0.1057,0.0927,0.1049,0.0926,0.9404,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1537,0.4642,0.4415,0.4856,0.4438,0.4795,0.0226,0.0214,0.0204,0.0153,0.9404,0.0943
