model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.8229,0.7057,0.6679,0.708,0.6741,0.7042,0.0377,0.0023,0.0315,0.0015,0.8288,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5264,0.6906,0.7321,0.6976,0.7264,0.699,0.0415,0.007,0.0359,0.0085,0.8288,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.318,0.4226,0.4943,0.4864,0.4929,0.4856,0.0717,0.0638,0.0702,0.063,0.8288,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.2342,0.6981,0.7057,0.6951,0.7042,0.6969,0.0075,0.003,0.006,0.0012,0.8288,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2986,0.5321,0.5472,0.5841,0.5527,0.5794,0.0151,0.052,0.0206,0.0473,0.8288,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2281,0.4642,0.4113,0.4503,0.4176,0.448,0.0528,0.0138,0.0465,0.0161,0.8288,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2621,0.283,0.2679,0.3519,0.2804,0.3408,0.0151,0.0689,0.0026,0.0577,0.8288,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.119,0.2981,0.3283,0.41,0.3409,0.4018,0.0302,0.1119,0.0428,0.1037,0.8288,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.03,0.2717,0.2566,0.4226,0.2823,0.4067,0.0151,0.1509,0.0106,0.135,0.8288,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.547,0.6981,0.8189,0.6878,0.7978,0.696,0.1208,0.0103,0.0997,0.0021,0.8288,0.0943
